population,Fitness,shuffled
118,0.0014019573384512196
118,0.0011906945891471245
118,0.0014156352623582893
118,0.0014483952465120502
119,0.0013532037997653163
119,0.0014588427595498528
119,0.0013093437090527136
119,0.0015282950434745836
119,0.0014442041440611423
119,0.0014797034204489154
119,0.0014063739867114673
119,0.0011794504756080229
119,0.0014128020575265108
119,0.0014464798048348933
120,0.00135434743684985
120,0.0014571745957082717
120,0.0013088551289788977
120,0.0014845753064949294
120,0.0014180388586099574
120,0.0014848914659857406
120,0.00140478970665586
120,0.0011807546608334967
120,0.0014182626543643119
120,0.001448146483321056
121,0.0013490698251254522
121,0.0014596560531431157
121,0.0013180104838495456
121,0.0014890816671295592
121,0.0014127256705817484
121,0.0014803650228626946
121,0.0014098663545225032
121,0.0011570680156554615
121,0.001413947899408355
121,0.0014494111184168114
122,0.0013386669176477625
122,0.001462879931180371
122,0.0013191381172965283
122,0.0014887579140212162
122,0.0014180175753409506
122,0.001485079523774531
122,0.0014092044689864303
122,0.0011530165349223156
122,0.0014157300054304467
122,0.0014467052864515322
123,0.0013462268015335815
123,0.001350042790886433
123,0.001317729880316522
123,0.0015067967442486836
123,0.0014108469895346486
123,0.0014808847307148897
123,0.0013992214235520597
123,0.0010936681129972107
123,0.0014153529319974889
123,0.0014549173877348666
124,0.001351512252161125
124,0.0013242115846191522
124,0.001315762737231319
124,0.0015112644190806456
124,0.0013779082918528585
124,0.001481039272529391
124,0.0013196161593953368
124,0.001113739895885136
124,0.0014135665492590963
124,0.0014503818479084493
125,0.0013302557550932486
125,0.0013169630363493736
125,0.0013101234924412213
125,0.001502938110238211
125,0.0013703681116355344
125,0.001480965403693849
125,0.0013236370118137797
125,0.0011126751085610172
125,0.001408287812180783
125,0.0014511636836454737
126,0.0013342887548867027
126,0.0013174615144983712
126,0.0013170461617114141
126,0.001491262228819025
126,0.001370499896809377
126,0.0014831867305636385
126,0.001315433656249409
126,0.0011154996161217721
126,0.001416178160932017
126,0.0014559916549313511
127,0.0013302691512952398
127,0.001326388134465274
127,0.0013150207657416555
127,0.0014989778521114845
127,0.0013598190751858232
127,0.0014802264786585985
127,0.0013290408766342932
127,0.001116554535619473
127,0.0014011399051832817
127,0.0014518225732182328
128,0.0013418657666678974
128,0.001320975742646659
128,0.001314439104529513
128,0.0015055276973494629
128,0.0013612127409174933
128,0.0014850673434289086
128,0.001341761015120598
128,0.0011184262018621059
128,0.0014022749406551536
128,0.0014551737959845124
129,0.0013385961539298136
129,0.0013153958081297266
129,0.0013229886898831627
129,0.0015033291059560298
129,0.0013630324395039247
129,0.0014864313105058624
129,0.001349667234758147
129,0.0011300176112885633
129,0.0014032436890842074
129,0.0014505578307288632
130,0.0013424623122263227
130,0.001321681967646348
130,0.0012983231222310349
130,0.0015024593441403777
130,0.001366162569917996
130,0.0014870289044092411
130,0.0013847135638679069
130,0.0011321130926819974
130,0.001412879252229365
130,0.0014557575929415722
131,0.0013263401676777324
131,0.0012911466279404596
131,0.0013623211052441306
131,0.0015197334056628864
131,0.001371535647094432
131,0.0015670445671723918
131,0.001375965481770298
131,0.0011370740937712688
131,0.0013911247263831555
131,0.001452706940635425
132,0.0012988722401686321
132,0.0012747394850742947
132,0.0013609876672656571
132,0.001527895640366242
132,0.0013359131856897114
132,0.0015693852358325503
132,0.001380786643690026
132,0.0011327430014695231
132,0.001391015442786263
132,0.0014547708848159577
133,0.0012928009638197126
133,0.001276004838978054
133,0.0013675139280330754
133,0.0015196569081810064
133,0.0013390083363875528
133,0.001564245008063973
133,0.0014621428947625497
133,0.0011351088836141898
133,0.0014123873818196898
133,0.0014533707666880718
134,0.0012966202588291474
134,0.0012706442537711838
134,0.0013557723235139109
134,0.0015195809210769545
134,0.0013411371869433625
134,0.001559771982403841
134,0.0014513981079310753
134,0.0011312512150104394
134,0.0014091953085387202
134,0.0014467845628524409
135,0.0012878134305865448
135,0.0012722348532976807
135,0.001356359328541946
135,0.0015140845236616507
135,0.0012593019644905259
135,0.001550382321909189
135,0.0014555897550302837
135,0.0011318242080152786
135,0.001409324131055269
135,0.0014582125803733312
136,0.0013067020564731739
136,0.0012739083421728925
136,0.001356711495505577
136,0.0015219467061918966
136,0.0012616077257257452
136,0.001556258911165541
136,0.0014496904662422798
136,0.0011240007569893228
136,0.0014148352318703154
136,0.0014332010888375587
137,0.001304361807830453
137,0.0012769337853830837
137,0.0013530662208650036
137,0.0015148863806879204
137,0.0012641497840461845
137,0.0015486865633129881
137,0.0014325304504032976
137,0.00112485822988465
137,0.0013802712982763162
137,0.001440920594143743
138,0.0013007476648462042
138,0.0012790751622037248
138,0.0013562044216039344
138,0.0015053402158976825
138,0.0012632495586664789
138,0.0015646827376629422
138,0.0014246323363679657
138,0.0011221304886799355
138,0.0013814409547308192
138,0.001451807932458215
139,0.0013053058626521959
139,0.0012841722170220976
139,0.0013504429160638828
139,0.001509805162956201
139,0.0012680281603614431
139,0.001559871830034361
139,0.0014289167645383754
139,0.0011248191622570685
139,0.0013816281365019104
139,0.001446580414658028
140,0.0013107279173850898
140,0.0013912950115777575
140,0.001381674444776754
140,0.001512123517906315
140,0.0012625321155873561
140,0.0015571207607124272
140,0.001427827345890705
140,0.001128614197150681
140,0.001374766792096648
140,0.001573939908079548
141,0.0013063920024355559
141,0.0014167710243150698
141,0.001352803034169256
141,0.0015107673478421406
141,0.0012383968446399206
141,0.001550052460861352
141,0.0014271336085325968
141,0.0011258830225557626
141,0.001307353957177744
141,0.0015222393183042216
142,0.001312039485712512
142,0.0013305988955925943
142,0.0013715524937873925
142,0.0015136360743795098
142,0.001240042988586567
142,0.0015556723175944574
142,0.0014259323858685066
142,0.0011333190732400562
142,0.0013809056318383535
142,0.001401143408305429
143,0.0013123699873359156
143,0.0013362876886140451
143,0.0013727304437064995
143,0.001524629074641484
143,0.0012454642221292253
143,0.0015536809647589173
143,0.001427689551170001
143,0.001130980231561348
143,0.0013785392104666049
143,0.0014159232145192016
144,0.0013064851022867331
144,0.0013435858708113453
144,0.0013686400454091744
144,0.0015224463111365243
144,0.0012601965225705956
144,0.001568194915464341
144,0.0014356398745982123
144,0.001132516530384516
144,0.0013725936078417414
144,0.0014055830970953027
145,0.0013075411850409621
145,0.0013312640237608255
145,0.0013463896339890623
145,0.0015254149701938223
145,0.0012417054387267009
145,0.0015640281386792405
145,0.001428703190843491
145,0.0011011194603640444
145,0.001375706992687414
145,0.0014116981170882322
146,0.001303344310256907
146,0.0013368899979913347
146,0.0012098993767540576
146,0.0015181343607041668
146,0.0012509625239846914
146,0.001593446903845402
146,0.0014332799128298007
146,0.0011055209473147297
146,0.001381462153858285
146,0.0015366239465473047
147,0.0012823757761651795
147,0.0013415362202081776
147,0.0012098298077275478
147,0.0015221940547937235
147,0.0012559225956130828
147,0.0015789159081454327
147,0.0014306234372800065
147,0.00113184788860285
147,0.001381040376041795
147,0.0015302320892930533
148,0.0013002748379209175
148,0.0013403648395024258
148,0.0012174611341637743
148,0.0015566438671664937
148,0.0012573333787767548
148,0.0016253691431455384
148,0.00143632405567735
148,0.0011348636554179166
148,0.001342595499333999
148,0.001536371054743193
149,0.0013037855985665603
149,0.001329553495704186
149,0.0012120917772223375
149,0.0015581398112508764
149,0.0012578828365878223
149,0.0016158147469065719
149,0.0014347723896620853
149,0.0011312779675776803
149,0.0013509199891512036
149,0.0015471136085587899
150,0.0013096779693734669
150,0.0013371825290565938
150,0.0012082289576375628
150,0.0015606597184047422
150,0.0012546878215910588
150,0.0016299928809536783
150,0.001429308837635572
150,0.0011032136536111526
150,0.001342380061398125
150,0.0015396231818237461
151,0.0013164299319250222
151,0.0013366516075216906
151,0.0012194461370596216
151,0.001553062575293084
151,0.0012629864218362916
151,0.0016240805510645954
151,0.0014243618350316043
151,0.0011008222869551931
151,0.0013381387022926073
151,0.0015389318315799387
152,0.001309128310929655
152,0.0013608801988822482
152,0.001217028109254779
152,0.001556842636647751
152,0.001258220577973813
152,0.0016069767101734972
152,0.0014343871936437539
152,0.0011075253760075548
152,0.001344312050933298
152,0.0015342946728799753
153,0.0013408488300145863
153,0.0013634044926854171
153,0.0012204363973867074
153,0.0015490798241647786
153,0.0012376376459721954
153,0.0015447249258334764
153,0.0014379057497819745
153,0.0011012048822938904
153,0.0013385267615279657
153,0.0015383481672189476
154,0.0013422520818695523
154,0.0013625199852402143
154,0.0012204375658343997
154,0.0015531642133195256
154,0.0012438322575202719
154,0.0015455327896185087
154,0.001355037568095644
154,0.001110587311950743
154,0.0013471130876690901
154,0.0015359176112498857
155,0.0013515900909349186
155,0.0013649765896609543
155,0.0012340064289819831
155,0.0015442589370941028
155,0.0012444721687925157
155,0.0015407039492982947
155,0.0013514746659141774
155,0.001108336506283411
155,0.0013460971883364429
155,0.0015276092102717387
156,0.001351809855150071
156,0.001358169162076382
156,0.0012269804834313478
156,0.0015498306262771778
156,0.001243215858561549
156,0.001532556276607984
156,0.0013147978663424107
156,0.0011072926820197477
156,0.0013434992236627758
156,0.0013970802807899833
157,0.0013532280727994932
157,0.0013498378648725909
157,0.0012248382691735459
157,0.0015647434738221464
157,0.001248947181240541
157,0.0015328256346933704
157,0.0013210252692055023
157,0.0011069642667120207
157,0.0013428184165444658
157,0.0014102533898873125
158,0.0013547409138352476
158,0.0012671749805599865
158,0.0012250222212665633
158,0.0015484313631899897
158,0.0012343145633276855
158,0.0015380453802841477
158,0.0013190369816789198
158,0.0010939650936147272
158,0.001321605755613037
158,0.0014047937162420998
159,0.0013571539620351144
159,0.0012642407394940457
159,0.0012200269489640388
159,0.001557514301337327
159,0.0012360325150810596
159,0.001553814254158948
159,0.0013361706345197842
159,0.0010887203237935471
159,0.0013242363083898583
159,0.0014136203895408212
160,0.0013597203298373812
160,0.001265776884134953
160,0.0012139776553926653
160,0.0015505322738034071
160,0.0012429261794065418
160,0.001557664412729942
160,0.00133557810997116
160,0.0010908193734907382
160,0.00131631795328022
160,0.001412318742991005
161,0.0013593610037173198
161,0.0013539073838293976
161,0.001220611503699541
161,0.0015573301129349856
161,0.0012332690222756663
161,0.001551698377446907
161,0.00132177796512538
161,0.0010898315619829976
161,0.0012834306327600311
161,0.001455845841083349
162,0.0013566849846921045
162,0.0013528424383378508
162,0.0012176541376379625
162,0.0015602138736292015
162,0.001239567692246745
162,0.001547125422422013
162,0.0013156770314292812
162,0.0011003845219973796
162,0.0012853953278472133
162,0.00145840659146705
163,0.0013591051465855102
163,0.0013494895278477325
163,0.001350726106479716
163,0.0015545727443594813
163,0.0012352770561979665
163,0.00153965244304343
163,0.0013171499872232958
163,0.0010999470548083829
163,0.0012614481764034425
163,0.0014154555551853325
164,0.0013501115822340596
164,0.0013576125465642158
164,0.001350012895930629
164,0.0015598078326554265
164,0.0012412552566307444
164,0.001548719366701117
164,0.001329484604361734
164,0.0010712287537723536
164,0.001268370037550434
164,0.0013976176359851553
165,0.0013543429974782791
165,0.0013571006849693208
165,0.0013462640323746884
165,0.001558936396974018
165,0.0012375404620514965
165,0.0015500235244878247
165,0.0013254444520611637
165,0.0010722950024259351
165,0.0012669032303887213
165,0.001410364268652839
166,0.0013620018680328251
166,0.00135939759915423
166,0.0014170172740123428
166,0.0015551795137139965
166,0.0012305218061916994
166,0.0015423252427064062
166,0.0013309588727588133
166,0.0010721240121093888
166,0.0012714293560211636
166,0.0014102788261486068
167,0.0013613652614618123
167,0.0013507748308706584
167,0.0014171154788823036
167,0.0015497044519930117
167,0.0012971957268834624
167,0.001525323925443971
167,0.001337219888994221
167,0.0010731225352303198
167,0.0012727475039956567
167,0.0014035199405123349
168,0.0013610170747384194
168,0.0013595973581018877
168,0.001418325353746602
168,0.0015589546951845737
168,0.0012970490937779743
168,0.001526585983483834
168,0.0013301414309635287
168,0.0010679560370262713
168,0.0012334641733136615
168,0.0013996532422329735
169,0.0013577050147592041
169,0.0013548034015108687
169,0.001410018668018869
169,0.001574612610068952
169,0.0012923727749211324
169,0.0015229196356868215
169,0.0013274478699757887
169,0.0010709051645078583
169,0.0012392989317378388
169,0.0013828299038856715
170,0.0013611846180336252
170,0.0013543496007434302
170,0.0014293568025009538
170,0.0015740824558095963
170,0.0012917534293901277
170,0.001527055226401978
170,0.001328220601349311
170,0.0010698148062709186
170,0.001230798645080282
170,0.0013804194560347576
171,0.001358133335038901
171,0.0013452007484348188
171,0.0014303733684193887
171,0.0015674397160073477
171,0.0012989041994605874
171,0.0015255406745609248
171,0.0013229660412114224
171,0.0010804354218172316
171,0.0012394858589607303
171,0.0013780606911389841
172,0.0013251189245781943
172,0.0013675508401758327
172,0.0012825914365656302
172,0.001571830728550298
172,0.0012972681974639064
172,0.0015244206482583809
172,0.001323480095524221
172,0.0010767258742480747
172,0.0012274715431043863
172,0.001383123851901248
173,0.0013190177661611272
173,0.0013673277397224944
173,0.0012863809120017067
173,0.001570054858166433
173,0.0012883269256449745
173,0.0015317587829393568
173,0.001319494337813915
173,0.0010629520535708921
173,0.0012310511044583662
173,0.00137131883456546
174,0.0013208635457594607
174,0.001376958501429798
174,0.0012930435069921072
174,0.001571709880833932
174,0.0012989943000478383
174,0.0015324767129703987
174,0.0013118308466742567
174,0.0010801771777884776
174,0.0012846148542503088
174,0.001374105685417671
175,0.0012998451118936382
175,0.0013741376058368378
175,0.0012839936565050547
175,0.0015674510518209205
175,0.00129832320740905
175,0.0015365628640495428
175,0.0013138312505202839
175,0.0011000617543622784
175,0.0012794544572026748
175,0.0013798418227105598
176,0.0013022066188285105
176,0.0013781138586607031
176,0.0012824127758796272
176,0.0015589495380179234
176,0.0012840190724776332
176,0.0015313175024399604
176,0.001319308389105423
176,0.0010906810488592294
176,0.0012779697442737731
176,0.0013671464659730506
177,0.0013014606534485949
177,0.0013762398343382164
177,0.0012883087137471403
177,0.0015544533994460861
177,0.001282172464673075
177,0.0015245463242223472
177,0.0013205119983346893
177,0.0010929289446986545
177,0.0012788800958296294
177,0.001378257797352432
178,0.0013391403739216802
178,0.0013682296636412766
178,0.0012880470703941216
178,0.0015592068289643887
178,0.0012834029039228796
178,0.0015338504018565647
178,0.0013208134839457675
178,0.0010905703225606554
178,0.001277053435485011
178,0.0013732065484490157
179,0.0013386742774058231
179,0.0013720271583142604
179,0.0012847404145011879
179,0.001554551778901361
179,0.0012784382190112462
179,0.0015236397824457252
179,0.0013233107450073124
179,0.0010954004798115887
179,0.001275545749835396
179,0.0013762832031213037
180,0.0013450703104860488
180,0.001363930682290718
180,0.0012765930675515316
180,0.0015493483206515473
180,0.0012841837689077694
180,0.0015370235716616405
180,0.0013178750424003936
180,0.0010893264507688318
