7389,0.0009630514173037634
7389,0.0006905548652704636
7389,0.0006266601652896614
7389,0.0008251572691350389
7389,0.0006649601761308706
7389,0.0009099764445473287
7389,0.0007466648168522204
7389,0.0007795138833596254
7390,0.0006847289611043452
7390,0.0008041228267445061
7390,0.0009599305260523705
7390,0.0006896894015503935
7390,0.0006226227022822962
7390,0.0008274491725160719
7390,0.0006668027566900945
7390,0.0009139858789105476
7390,0.0007475815102411279
7390,0.0007786628633495192
7391,0.0006854684827369269
7391,0.0008022967235425152
7391,0.0009616372728362974
7391,0.0006920160294103916
7391,0.0006317772396627368
7391,0.0008276350343864125
7391,0.0006681918576831942
7391,0.000913454846696782
7391,0.0007476132018992622
7391,0.0007805404982420656
7392,0.0006866686404677846
7392,0.0008045826379810335
7392,0.0009637748562371054
7392,0.0006858512918399302
7392,0.0006311306507958156
7392,0.0008247496984621874
7392,0.0006681009163195826
7392,0.0009164292040287374
7392,0.0007516939356136509
7392,0.0007740386062442795
7393,0.0006846924576573405
7393,0.0008288111801884368
7393,0.0009626353765790149
7393,0.0006888195651548505
7393,0.0006296485869719039
7393,0.0008266893391018771
7393,0.0006674680397149595
7393,0.0009086198075097763
7393,0.0007524273074187304
7393,0.0007723636136334069
7394,0.0006890602276200216
7394,0.0008252974948564788
7394,0.0009624924304647432
7394,0.0006907207604325879
7394,0.0006314570697098751
7394,0.0008238380874506124
7394,0.0006649346463349924
7394,0.0009407318805489235
7394,0.0007514781562933169
7394,0.0007728317843159389
7395,0.0006878877865363133
7395,0.0008296810451780303
7395,0.000965206371995758
7395,0.0006920076238380755
7395,0.000630152450576523
7395,0.0008220436323501439
7395,0.0006640616228623513
7395,0.000947172585676808
7395,0.0007498859914571878
7395,0.0007727715992351653
7396,0.0006879561694344945
7396,0.0008254467055762839
7396,0.0009608269934517582
7396,0.000708459951950054
7396,0.0006321799626555608
7396,0.0008185806281765642
7396,0.0006617370545628752
7396,0.0009408062397004619
7396,0.000749489716392316
7396,0.0007698861380326339
7397,0.0007093956127793498
7397,0.0008282894949938996
7397,0.000962786414097785
7397,0.0007096230548944917
7397,0.0006132367903361066
7397,0.0008172909392845264
7397,0.0006644724495414992
7397,0.0009464826825038313
7397,0.0007475444372441455
7397,0.0007691961024070198
7398,0.0007131571344621203
7398,0.0008212061329172019
7398,0.0009593619892321391
7398,0.0007092931878543315
7398,0.0006148070519824487
7398,0.000826240276712435
7398,0.000664993697692519
7398,0.0009431378012411436
7398,0.0007495918539883351
7398,0.0007621107488451549
7399,0.0007175832868907846
7399,0.0008213178779645731
7399,0.0009532919286471022
7399,0.0007123153308905415
7399,0.0006187319006614526
7399,0.00082822673368549
7399,0.0006628005511474775
7399,0.0009463382995287752
7399,0.0007498148446479219
7399,0.0007608108741535489
7400,0.0007167117298994783
7400,0.0008165728879078637
7400,0.0009533077074843475
7400,0.0007154767756035312
7400,0.0006140215904499796
7400,0.0008431863478890823
7400,0.0006632069262119712
7400,0.0009437534498027943
7400,0.0007546031707337636
7400,0.0007604803689237976
7401,0.0007183426824843921
7401,0.0008147633355330532
7401,0.0009532925032134835
7401,0.0007155679874542868
7401,0.0006139606410246489
7401,0.0008431360694703386
7401,0.0006658488626339565
7401,0.0009468843760576354
7401,0.0007558893300865586
7401,0.0007625117088907117
7402,0.0007282895564899543
7402,0.0008125553999043821
7402,0.0009616194032419379
7402,0.0007193146240441246
7402,0.0006073825723528879
7402,0.0008448876716614634
7402,0.0006666539753530002
7402,0.0009428186771911249
7402,0.0007555251895872991
7402,0.0007604790471971493
7403,0.0007281036029748177
7403,0.000787450765862981
7403,0.0009642863368180729
7403,0.0007159159599309847
7403,0.000611127107406605
7403,0.0008452782382312166
7403,0.0006421630912202073
7403,0.0009456129120844304
7403,0.0007494390633860097
7403,0.0007726416156051771
7404,0.0007293666495222966
7404,0.0007406121010613979
7404,0.0009601226335168738
7404,0.0007141714245859659
7404,0.0006115915492068693
7404,0.0008452745360929934
7404,0.0006422207755605206
7404,0.0009474517318958412
7404,0.0007523861447473546
7404,0.0007774860949056734
7405,0.0007274648278426066
7405,0.0007380684496313846
7405,0.0009624789365404857
7405,0.0007168724291337244
7405,0.0006122451509819011
7405,0.0008456535826365868
7405,0.0006401513673936293
7405,0.000942930574678036
7405,0.0007519627824604828
7405,0.000778641612193663
7406,0.0007284508618795487
7406,0.0007466788911302351
7406,0.0009716765000731202
7406,0.0007035897982318362
7406,0.0006135266623822396
7406,0.0008463664089740855
7406,0.000643194997998549
7406,0.0009430715986436186
7406,0.000751600489614598
7406,0.0007810367444755716
7407,0.0007333043498775685
7407,0.0007448841455769492
7407,0.0009693821473961593
7407,0.0007183870931508495
7407,0.0006145784605487622
7407,0.0008497257763121923
7407,0.0006432768203874646
7407,0.0009387006106658149
7407,0.0007518740237863585
7407,0.0008133121499208562
7408,0.0007333319166856176
7408,0.000747924713943867
7408,0.0009652732975224719
7408,0.0007162979829487363
7408,0.0006133272477675735
7408,0.000848023497233642
7408,0.0006442390791432978
7408,0.0009405007756176679
7408,0.000748127386213983
7408,0.0008046815427844904
7409,0.0007343935192981633
7409,0.0007483021478701308
7409,0.0009682973695941689
7409,0.0007144052505721275
7409,0.0006119690999438005
7409,0.0008486473037236283
7409,0.0006436064512900536
7409,0.0009351967949119715
7409,0.0007474146645006757
7409,0.0008091451289679372
7410,0.0007317758766848756
7410,0.0007467112379144902
7410,0.0009653037892890993
7410,0.0006987360748992267
7410,0.0006091458715736797
7410,0.0008483064533136701
7410,0.0006425257801049299
7410,0.0009384722411282595
7410,0.0007618873316691074
7410,0.0008096930880539911
7411,0.0007360319060697421
7411,0.0007463940237501403
7411,0.000967053806896747
7411,0.0007002960576230751
7411,0.0006078756062472043
7411,0.000848584260513236
7411,0.000642656770912978
7411,0.0009393106523172237
7411,0.0007585779390542802
7411,0.00082955997955865
7412,0.0007293282607246594
7412,0.0007475187406447737
7412,0.0009663853504890234
7412,0.0007015376168490825
7412,0.0006067229467716763
7412,0.0008445148733179209
7412,0.0006433571049681404
7412,0.0009476311464608783
7412,0.0007534956506827613
7412,0.0008298869963381685
7413,0.0007245951898777214
7413,0.0007530152685598068
7413,0.0009664664389153696
7413,0.0007006627180905936
7413,0.000599864517685834
7413,0.0008427374450818837
7413,0.0006435579498872708
7413,0.0009089366915096746
7413,0.000755786618932626
7413,0.0008314098951424941
7414,0.0007251327542939075
7414,0.0007539640882127738
7414,0.0009654593676626797
7414,0.0007007829252565687
7414,0.0006077218975253623
7414,0.000840820841653374
7414,0.0006406748354829252
7414,0.0009098005399050625
7414,0.0007564711328298221
7414,0.0008292519017898916
7415,0.0007236625164221814
7415,0.0007793133258312418
7415,0.000965334701086053
7415,0.0007012109603448557
7415,0.0006060022033101585
7415,0.000840320637184499
7415,0.0006431000633408204
7415,0.0009203817024432232
7415,0.0007574009796537724
7415,0.0008320054671470856
7416,0.0007260269140784472
7416,0.0007823381768623535
7416,0.0009699046876978821
7416,0.0007065641493701269
7416,0.0006052715028671945
7416,0.0008248733769244915
7416,0.0006421476097188296
7416,0.0009216396268256328
7416,0.0007577051355813101
7416,0.0008312282307970226
7417,0.0007260645891806058
7417,0.0007816645017066882
7417,0.0009688697657452074
7417,0.0007029735387490865
7417,0.0006122987124439596
7417,0.0008254911141724827
7417,0.0006483476223347949
7417,0.000921176735341389
7417,0.0007553336069671105
7417,0.0008285062990243766
7418,0.0007261884619428157
7418,0.0007825036634822643
7418,0.0009705008433523979
7418,0.0007083668317043217
7418,0.000611478205851605
7418,0.0008251214557282262
7418,0.0006473747227345847
7418,0.000921022714059842
7418,0.0007992518300100516
7418,0.0008273897498706934
7419,0.0007038494089580327
7419,0.0007833968750702271
7419,0.0009712668327857111
7419,0.00071769681656464
7419,0.0006108453276998083
7419,0.0008239273427906057
7419,0.0006477671250546627
7419,0.0009277530260261538
7419,0.0007976360356275693
7419,0.000828172276248858
7420,0.0007040659452035885
7420,0.0007831749845585603
7420,0.000973241415912384
7420,0.0007098749499103149
7420,0.0006089688083231056
7420,0.0008268298062789136
7420,0.0006484703721369453
7420,0.0009307465086092097
7420,0.0007973073807723004
7420,0.0008297519308719197
7421,0.000703376615865359
7421,0.0007882300675505236
7421,0.0009695801640144292
7421,0.0007038749566899326
7421,0.0006088706939272456
7421,0.0008250004988123419
7421,0.0006604973638361874
7421,0.0009562427358825719
7421,0.0007979202989792241
7421,0.0008272139915235243
7422,0.0006838843564325037
7422,0.0007879378743881491
7422,0.000971141277344961
7422,0.0007122015715524411
7422,0.0006120236987372459
7422,0.0008667807371814852
7422,0.0006606189914760969
7422,0.0009531705491739399
7422,0.0008002263437715793
7422,0.0008292438316893958
7423,0.0006857326483804717
7423,0.0007903238355393668
7423,0.0009714883486382186
7423,0.0007091704339603508
7423,0.0006126072939369517
7423,0.0008799918734187629
7423,0.0006621564014599642
7423,0.0009395550493340487
7423,0.0007955208478406392
7423,0.0008382790003992031
7424,0.0006791610241326981
7424,0.0007945895757758628
7424,0.0009735011180937659
7424,0.0007103690324787776
7424,0.00061211995630725
7424,0.0008649119763233813
7424,0.0006582300380265626
7424,0.0009407334509314588
7424,0.0007968374174261405
7424,0.0008382275059882136
7425,0.000680544528243705
7425,0.0007951052509760937
7425,0.000975767044892776
7425,0.0007166900720968425
7425,0.0006129546137636182
7425,0.000867948327418374
7425,0.0006590626948142363
7425,0.0009484371471431719
7425,0.0007943683282628572
7425,0.0008382253103799573
7426,0.0006787599106292131
7426,0.0007941661304156972
7426,0.0009720017893591719
7426,0.000710739509409614
7426,0.0006132538364252194
7426,0.0008673022697980762
7426,0.0006628080190748494
7426,0.0009490478137589416
7426,0.0007961746556282619
7426,0.0008455513960579815
7427,0.0006767335165349916
7427,0.0007928720112953867
7427,0.0009721744186480479
7427,0.0007139621734373806
7427,0.0006133833882876132
7427,0.0008673322318988513
7427,0.0006621936612483522
7427,0.0009474027508570646
7427,0.0007961920018205292
7427,0.0008540608976731298
7428,0.0006731369906960785
7428,0.000794221866951615
7428,0.0009731564408850947
7428,0.0007147001164242282
7428,0.0006135316524604764
7428,0.000864526853390783
7428,0.0006629087570304814
7428,0.0009478135535420552
7428,0.0007980711413108893
7428,0.000851043425350238
7429,0.0006730533176420337
7429,0.0007968001084918759
7429,0.0009719501138550904
7429,0.0007181489339619688
7429,0.000613992798586794
7429,0.0008653839507383414
7429,0.0006666398763178448
7429,0.0009586881867516783
7429,0.0007964846351097661
7429,0.0008534164270292784
7430,0.000671580362930834
7430,0.000782483504784096
7430,0.0009772441971090929
7430,0.0007206580356619343
7430,0.0006152402212992885
7430,0.0008650509158073485
7430,0.0006679589150915639
7430,0.0009597107428195792
7430,0.0007952143154011406
7430,0.0008502951723605537
7431,0.000676805267521614
7431,0.0007832214490763252
7431,0.0009786883638262872
7431,0.000720365823773808
7431,0.0006133078401511314
7431,0.000863330970154068
7431,0.0006630946765819419
7431,0.0009585692215803608
7431,0.0007961393953911623
7431,0.0008519743712625136
7432,0.0006724801600673548
7432,0.0007821646371461208
7432,0.0009788662007325039
7432,0.0007117304219289403
7432,0.000612154929417996
7432,0.0008660629525194757
7432,0.0006632964459380246
7432,0.0009616366939213023
7432,0.000796549134619929
7432,0.0008320544541966905
7433,0.0006736451301488268
7433,0.000779868175543468
7433,0.0009468380662314325
7433,0.0007112220917828061
7433,0.0006113213777938322
7433,0.0008644049669349501
7433,0.0006728412295868841
7433,0.0009597114511172684
7433,0.0007974279679233726
7433,0.000832059953605044
7434,0.0006735288566786314
7434,0.0007816410275017442
7434,0.0009468176337938067
7434,0.000710530727596404
7434,0.0006088235763306489
7434,0.0008629115034171336
7434,0.0006729414555077425
7434,0.0009618564213147904
7434,0.0007958985520035244
7434,0.0008317187068778698
7435,0.0006729461491167435
7435,0.0007829536827213488
7435,0.0009475019599216813
7435,0.0007126970146086943
7435,0.0006067593590117141
7435,0.0008635255622058718
7435,0.0006733447712404041
7435,0.0009642396193308072
7435,0.0007971075145845776
7435,0.0008349173932655983
7436,0.0006723481981125365
7436,0.0007830344481616642
7436,0.000936083742429952
7436,0.0007126076693134766
7436,0.0006060455885933325
7436,0.0008632305958799927
7436,0.0006720996609390224
7436,0.0009400292631180901
7436,0.000795883882067514
7436,0.000834708258676786
7437,0.0006740368304023431
7437,0.0007840951896644542
7437,0.0009401473253656374
7437,0.0007259854153401004
7437,0.0006070304082546571
7437,0.000860691005331349
7437,0.0006717879950079044
7437,0.0009344127806485906
7437,0.0007979002573654713
7437,0.000834194582764202
7438,0.0006715034553480253
7438,0.0007705885014134073
7438,0.0009421008641783221
7438,0.0007351385965881361
7438,0.0006078824486824897
7438,0.000861243336984727
7438,0.0006704299142141261
7438,0.0009356383777867044
7438,0.0008085839875216309
7438,0.0008358190358641068
7439,0.0006982171529725007
7439,0.0007703844816298755
7439,0.0009470774646949433
7439,0.0007332291192482819
7439,0.000609127011856694
7439,0.0008711908270726884
7439,0.0006732497071835592
7439,0.0009597357605833493
7439,0.0008077970397740321
7439,0.0008348260268824211
7440,0.0007011725233424449
7440,0.0007696941151358632
7440,0.0009264906422574573
7440,0.0007329675016365694
7440,0.0006094849378960411
7440,0.0008682742885180658
7440,0.0006748347448544917
7440,0.0009572829674379675
7440,0.0008120395116577738
7440,0.0008344063448458421
7441,0.0006967730726737776
7441,0.0007708147354485911
7441,0.0009260789228519752
7441,0.0007340605177932488
7441,0.0006075830452798883
7441,0.0008725037603856143
7441,0.0006732381239784158
7441,0.0009595459412844089
7441,0.0007995776086162374
7441,0.0008336668441525129
7442,0.0006989787504530454
7442,0.0007729325416427649
7442,0.0009262361046028392
7442,0.0007323142248324725
7442,0.0006066934608774107
7442,0.00087270807753943
7442,0.0006719579734335295
7442,0.0009543114412188634
7442,0.0008012628341443303
7442,0.0008336929578584559
7443,0.0006992009045770673
7443,0.0007721514658734463
7443,0.0009210281652126789
7443,0.0007310013170222128
7443,0.0006091026697668678
7443,0.000872116130985383
7443,0.000671088388580624
7443,0.0009569042283136913
7443,0.0007957945863710898
7443,0.0008343176394628695
7444,0.0006988404291084836
7444,0.0007720210594041478
7444,0.0009254893168126569
7444,0.0007327370701922463
7444,0.0006190373599810618
7444,0.000868514164062926
7444,0.0006540015910491592
7444,0.0009595368323903519
7444,0.0007965041353198618
7444,0.0008275511478811671
7445,0.0007006118935901691
7445,0.0007715808795273079
7445,0.000928975499391423
7445,0.0007326794410604909
7445,0.0006188781757541597
7445,0.0008707326219384215
7445,0.0006545078027967247
7445,0.0009668375048612239
7445,0.000795473319574147
7445,0.0008314423465995517
7446,0.0007002100150973249
7446,0.0007734403097242387
7446,0.0009240421686693723
7446,0.0007312829673779912
7446,0.0006188772747916192
7446,0.0008737500309576237
7446,0.0006542183318764644
7446,0.0009672990737185439
7446,0.000795859470623221
7446,0.0008320082944002055
7447,0.0006980810883289283
7447,0.0007716091991118852
7447,0.000915663433459059
7447,0.0007350880721809018
7447,0.0006207230815388709
7447,0.0008733363425722563
7447,0.0006382870675670755
7447,0.000967465936847128
7447,0.0007740007027450044
7447,0.0008377239469005512
7448,0.0006980264478715192
7448,0.0007730328231163864
7448,0.0009146816436396411
7448,0.000733560510678876
7448,0.0006155303675668351
7448,0.0008745704157761171
7448,0.0006385007580115473
7448,0.0009858884195583439
7448,0.0007725758164345567
7448,0.000844240560576848
7449,0.0007077627607715355
7449,0.000772836730330192
7449,0.0009201438292750709
7449,0.000727457375223929
7449,0.0006145718124709246
7449,0.0008762716555219604
7449,0.000640129454331659
7449,0.0009786297884103719
7449,0.0007724211082930041
7449,0.0008414128213915967
7450,0.0007073357851787418
7450,0.0007687490646854893
7450,0.0009176683948731553
7450,0.0007302432331234382
7450,0.0006232873960893477
7450,0.0008761188871899844
7450,0.0006377922355499783
7450,0.000979307192360451
7450,0.0007765223169635985
7450,0.0008416328547599789
7451,0.0007077137957697474
7451,0.0007774603179679438
7451,0.0009185740613458709
7451,0.0007292327033081282
7451,0.0006231059440259866
7451,0.0008759228943106649
7451,0.0006379559396067622
7451,0.000978400119478815
7451,0.0007642079131617515
7451,0.0008393868766958105
7452,0.000708434106015108
7452,0.0008115915501713243
7452,0.0009250810592902269
7452,0.0007228390227481493
7452,0.0006218654779195586
7452,0.000875359334155873
7452,0.0006393908173154432
7452,0.0009819055490399799
7452,0.0007642783424549206
7452,0.0008381832550896846
7453,0.0007102858092232428
7453,0.0008065624780608387
7453,0.0009248171380929793
7453,0.0007240445801592623
7453,0.0006240976711301281
7453,0.000876399402578686
7453,0.0006463150340674206
7453,0.0009807066729463506
7453,0.0007782124732330637
7453,0.0008348914224463012
7454,0.0006757725685107079
7454,0.0007703845156260223
7454,0.000925447293368245
7454,0.0007286123304812648
7454,0.0006245333805112699
7454,0.0008752525557363565
7454,0.000645871943108031
7454,0.0009779101080630965
7454,0.0007892475810719679
7454,0.0008326972908299505
7455,0.0006757272896499966
7455,0.0007771497702820551
7455,0.0009242727150160395
7455,0.0007284009283729958
7455,0.0006238114981883625
7455,0.0008761109618462323
7455,0.0006361530619472462
7455,0.0009827159426501046
7455,0.0008129063735967753
7455,0.0008352658164999557
7456,0.0006738241865278216
7456,0.0007767956314279583
7456,0.0009226947220220634
7456,0.0007317126417081584
7456,0.0006119490172510582
7456,0.0008768926382875505
7456,0.0006374299871638281
7456,0.0009783785139874292
7456,0.0008139399712806338
7456,0.0008348627463414272
7457,0.0006745857253697956
7457,0.0008375095097711042
7457,0.0009222184698895152
7457,0.000731011114766259
7457,0.000613211276423026
7457,0.0008759877121859749
7457,0.0006296769761886691
7457,0.0009731725834572606
7457,0.0008123899480229593
7457,0.0008325112858393753
7458,0.0006723841184791694
7458,0.0008401198537911906
7458,0.0009227577149334083
7458,0.0007309094500973616
7458,0.0006137030855629298
7458,0.0008748222555778183
7458,0.000643687710208482
7458,0.0009740443336495418
7458,0.0008148781997309502
7458,0.0008315210470080123
7459,0.0006718735868554239
7459,0.0008399831723673061
7459,0.0009236195058207824
7459,0.0007322115369269227
7459,0.0006134229262108454
7459,0.0008772058733433255
7459,0.0006429730509930383
7459,0.0009715081759705946
7459,0.0008164649510672537
7459,0.0008299947136066947
7460,0.0006698580930456734
7460,0.0008445861588159793
7460,0.0009192969274929161
7460,0.0007287061998332782
7460,0.0006132348106605255
7460,0.0008779984709744132
7460,0.0006457789594668541
7460,0.0009768545622757805
7460,0.0008124532911162468
7460,0.0008282892836176239
7461,0.0006668677827448258
7461,0.0008460639421533095
7461,0.0009201669944048637
7461,0.0007263793445301988
7461,0.0006139927908599451
7461,0.0008537282600285207
7461,0.0006423096809362142
7461,0.0009940498863560499
7461,0.0008003643652897979
7461,0.0008288900444915151
7462,0.0006684661814877281
7462,0.0008057972380904757
7462,0.0009111510063622219
7462,0.000727569591300126
7462,0.0006128497570995131
7462,0.0008543233379590962
7462,0.0006462889796039549
7462,0.0009899096244528809
7462,0.0008001044103229848
7462,0.000827302887183758
7463,0.0006690119239156771
7463,0.0008064006372686908
7463,0.0009131549816448862
7463,0.0007270369795009065
7463,0.0006137872203123171
7463,0.0008523614727997711
7463,0.0006434678696261241
7463,0.0009870094758700036
7463,0.000800697597735445
7463,0.0008492229136979869
7464,0.0006686508884973913
7464,0.0008067554461890348
7464,0.0008415884079992318
7464,0.0007285845813651114
7464,0.0006133885944684404
7464,0.000853703398349128
7464,0.0006437459656437722
7464,0.0009880910763619935
7464,0.0008004693581415845
7464,0.0008476508134817275
7465,0.0006945798920995558
7465,0.0008059706393671396
7465,0.000844931403058355
7465,0.0007307063336884165
7465,0.0006143653716440064
7465,0.0008752866040941086
7465,0.0006450139414898985
7465,0.000984062117746155
7465,0.0008040265720311172
7465,0.0008474863742683721
7466,0.0006967946609729013
7466,0.0007719146712127562
7466,0.0008461139636696911
7466,0.0007332041669132358
7466,0.0006123440249988178
7466,0.0008735709633640118
7466,0.0006510232476369087
7466,0.00099017534901881
7466,0.000837037026027065
7466,0.0008409913180676095
7467,0.0006934388783557229
7467,0.0007699598227580185
7467,0.0008229730243885444
7467,0.0007325272926661031
7467,0.0006135571625672891
7467,0.0008557254283420627
7467,0.0006618919029362428
7467,0.0009881390813849765
7467,0.0008376890889106435
7467,0.0008428550934816164
7468,0.0006824194765274724
7468,0.0007706593164927369
7468,0.00082292671200719
7468,0.0007319305442819138
7468,0.000610406411068333
7468,0.0008274401040343268
7468,0.0006609595856032665
7468,0.0009877311908299655
7468,0.0008285475328969768
7468,0.0008405061377829707
7469,0.00068156042652793
7469,0.0007709545742923078
7469,0.0008234624606972522
7469,0.0007329380940382081
7469,0.0006091527061557736
7469,0.0008188541963304434
7469,0.000664119874917558
7469,0.0009925940835477046
7469,0.0008269486835236391
7469,0.0008633898953594719
7470,0.0006853379014572471
7470,0.0007705246164826269
7470,0.000823140783772052
7470,0.0007286243473933123
7470,0.0006112886811382508
7470,0.0008161807765539219
7470,0.0006629584319694547
7470,0.0009897706465414973
7470,0.0008275103661627385
7470,0.0008598037606228869
7471,0.000687438050438824
7471,0.0008232159837928759
7471,0.0008247532357463325
7471,0.0007298449156074568
7471,0.0006120260934790959
7471,0.0008163688768080328
7471,0.0006614133213485721
7471,0.0009915007582686998
7471,0.0008294343833785375
7471,0.0008600835972686046
7472,0.000687345290415681
7472,0.0008250171126420909
7472,0.0008190231351319626
7472,0.0007276235758880202
7472,0.0006118469871308725
7472,0.0008209639924876602
7472,0.0006678140031544632
7472,0.0009952082148531112
7472,0.0008309270831104508
7472,0.0008593924723420537
7473,0.0006882942408748502
7473,0.0008365534447113628
7473,0.0008212564405033482
7473,0.0007248661334217611
7473,0.0006103484957980691
7473,0.0008200114501167397
7473,0.0006686369792836832
7473,0.0010027656351488858
7473,0.0008289849556319951
7473,0.0008547375845320284
7474,0.000689316419935454
7474,0.000835570638541459
7474,0.0008025442778994798
7474,0.000724779467457084
7474,0.0006322039050972538
7474,0.0008191729714170844
7474,0.0006697010624804684
7474,0.001003130500069648
7474,0.0008269504669472482
7474,0.0008577972595899444
7475,0.0006887257199201054
7475,0.0008296652211573286
7475,0.0008031126501118734
7475,0.000723974202551002
7475,0.0006308660316292855
7475,0.0008256141277363424
7475,0.0006689530458997893
7475,0.0009834983505088166
7475,0.0008285391118262412
7475,0.0008210213769804524
7476,0.0006882112843194801
7476,0.0008253990291342352
7476,0.0008092121832811937
7476,0.0007267373116109039
7476,0.0006317368645970088
7476,0.0008263316558473661
7476,0.0006680297377131997
7476,0.0009860685975591876
7476,0.0008281248390261792
7476,0.0008211170412412085
7477,0.0006875435303607479
7477,0.0008259027236516397
7477,0.0008068984485336186
7477,0.0007262718490817061
7477,0.0006325120658999882
7477,0.0008180308624839568
7477,0.000660890105491751
7477,0.000983600743512429
7477,0.0008268586586549311
7477,0.0008283804706426389
7478,0.0006873696158357367
7478,0.0008234744646196474
7478,0.0008069477474531772
7478,0.0007472948165616139
7478,0.0006308101008894747
7478,0.0008175515589883143
7478,0.0006615137932132046
7478,0.0009876213028594005
7478,0.0008388438236219827
7478,0.0008291425837064083
7479,0.0006857467549525617
7479,0.0008243277660549477
7479,0.000807897521671033
7479,0.0007478577431705634
7479,0.0006306908561234027
7479,0.0008143362153933261
7479,0.000664929361545515
7479,0.0009818273992432257
7479,0.0008386950657157965
7479,0.0008256279171547456
7480,0.0006859608770090372
7480,0.0008239080251420395
7480,0.0008067995288754032
7480,0.0007476505785588007
7480,0.00063006691736986
7480,0.0008116259246814788
7480,0.0006682302196279581
7480,0.000983069204091617
7480,0.0008385345820009385
7480,0.0008301060110307307
7481,0.0006859847011882677
7481,0.0008243315212958422
7481,0.0008074831766828444
7481,0.0007471045072670742
7481,0.000622379428333831
7481,0.0008084944530781228
7481,0.0006711009848294515
7481,0.0009812310735774358
7481,0.0008510556287181144
7481,0.0008282169064158323
7482,0.0006845056168083498
7482,0.000822109759986898
7482,0.0008050617461088258
7482,0.0007487384631652243
7482,0.0006207531977461734
7482,0.000808859078437107
7482,0.0006546741079240583
7482,0.0009853551147226088
7482,0.0008605444205604718
7482,0.0008282181257605694
7483,0.0006879330163169898
7483,0.0008193571468252793
7483,0.0007909764857423011
7483,0.0007498068392097024
7483,0.0006233807757910622
7483,0.0008102023590047407
7483,0.000654265298406277
7483,0.0009825366182732835
7483,0.0008299933661076317
7483,0.0008315439312403613
7484,0.000688968318210322
7484,0.0008213895192061376
7484,0.0008101513434794188
7484,0.0007485715653911014
7484,0.0006233887040539476
7484,0.0008122712834706478
7484,0.0006541710732403192
7484,0.0009832160112867726
7484,0.0008316880680614061
7484,0.0008289698234074941
7485,0.0006895135920390431
7485,0.000824341121120334
7485,0.0007376973068761122
7485,0.0007493367196632606
7485,0.0006639920895192973
7485,0.0008151147832795761
7485,0.0006545662146369105
7485,0.0009843270417754387
7485,0.0008289311860518258
7485,0.000862693309934752
7486,0.000701555031650221
7486,0.0008239788298505232
7486,0.0007376588269401307
7486,0.0007485210722646381
7486,0.0006689725849225566
7486,0.0008075647340140208
7486,0.0006532864664133451
7486,0.0009712499032071872
7486,0.0007695146697249364
7486,0.000860472429293542
7487,0.0007035738746022375
7487,0.000823171235191903
7487,0.000740542830906639
7487,0.0007495971486294106
7487,0.0006800855729629394
7487,0.0008099098341584491
7487,0.0006554534181145133
7487,0.0009749941774157694
7487,0.0007697781613796763
7487,0.0008666384010021901
7488,0.0007033056044571846
7488,0.0008241968589061908
7488,0.000737280825132028
7488,0.000745623216970069
7488,0.0006763944450592123
7488,0.0008105036521678006
7488,0.0006502531586320363
7488,0.0009672130586820442
7488,0.0007711369566604622
7488,0.0008614853357942986
7489,0.0007009124941278993
7489,0.0008066180638628907
7489,0.0007378997859781605
7489,0.0007573475642693361
7489,0.0006796191615068507
7489,0.0008070947431576534
7489,0.0006499462091247986
7489,0.000964947583952858
7489,0.0007684976093775685
7489,0.0008560205659964256
7490,0.0007037851898468856
7490,0.0008089867442303975
7490,0.0007384905128535192
7490,0.0007597086480292474
7490,0.0006809699232692506
7490,0.0008075587173029991
7490,0.0006489510489007294
7490,0.0009636536232820399
7490,0.0007557527447047258
7490,0.0008595375453496343
7491,0.0007031362198552127
7491,0.0008085131036624817
7491,0.0007355159074692935
7491,0.0007613317839387148
7491,0.0006841991138985435
7491,0.0008157034244155274
7491,0.0006490756734078456
7491,0.000967981350997266
7491,0.0007592653979192893
7491,0.0008565185617418111
7492,0.0007413530569629303
7492,0.0008085909600656041
7492,0.0007341749980881751
7492,0.0007641114665682076
7492,0.0006837150574777123
7492,0.0008173620151867476
7492,0.0006499124329278844
7492,0.0009660173905741088
7492,0.0007581316300302064
7492,0.0008586534139084889
7493,0.0007120703321661613
7493,0.0008072132670096703
7493,0.0007323648809378435
7493,0.000761959844910951
7493,0.0006848281550321249
7493,0.0008143691503298688
7493,0.000647882852540017
7493,0.0009664444665168473
7493,0.0007652356895243525
7493,0.0008511120602853355
7494,0.0007098265600964785
7494,0.00080835323924187
7494,0.0007371548976342197
7494,0.0007607431308635128
7494,0.0006829846675307568
7494,0.0008137930596248342
7494,0.0006492532112490957
7494,0.0009727501475438557
7494,0.0007652274619204906
7494,0.0008610694786302724
7495,0.000708695227286332
7495,0.0008108269875931634
7495,0.0007371255411063429
7495,0.0007607249176991548
7495,0.0006813776944669341
7495,0.0007813581368179887
7495,0.0006547445034104031
7495,0.0009724999785747331
7495,0.0007661249191204414
7495,0.0008605108910339432
7496,0.0007142880894455816
7496,0.0008103591984067224
7496,0.0007391791001071018
7496,0.000759872537701387
7496,0.000678998237889126
7496,0.0007874012784932587
7496,0.0006539215302408769
7496,0.000964409923742032
7496,0.0007671701956782498
7496,0.0008628653828351308
7497,0.0007123024288631425
7497,0.0008112533142371723
7497,0.0007392741317713359
7497,0.0007627046386922188
7497,0.0006848124493513297
7497,0.0007866849064799476
7497,0.0006540687582187164
7497,0.0009653068640558547
7497,0.0007661639476776355
