population,RDistance,shuffled
132,0.9423076923076923
132,0.9423076923076923
132,0.8269230769230769
132,0.8269230769230769
132,0.8846153846153846
132,0.8076923076923077
132,0.8846153846153846
132,0.8846153846153846
132,0.9230769230769231
132,0.8653846153846154
133,0.9423076923076923
133,0.9423076923076923
133,0.8269230769230769
133,0.8076923076923077
133,0.8846153846153846
133,0.7884615384615384
133,0.8653846153846154
133,0.8846153846153846
133,0.9038461538461539
133,0.8653846153846154
134,0.9423076923076923
134,0.9423076923076923
134,0.8269230769230769
134,0.8269230769230769
134,0.8846153846153846
134,0.7884615384615384
134,0.8846153846153846
134,0.9038461538461539
134,0.9230769230769231
134,0.8461538461538461
135,0.9423076923076923
135,0.9423076923076923
135,0.8461538461538461
135,0.8269230769230769
135,0.8653846153846154
135,0.7884615384615384
135,0.8653846153846154
135,0.8846153846153846
135,0.9230769230769231
135,0.8269230769230769
136,0.9615384615384616
136,0.9423076923076923
136,0.8653846153846154
136,0.8269230769230769
136,0.8653846153846154
136,0.8269230769230769
136,0.8653846153846154
136,0.8846153846153846
136,0.9038461538461539
136,0.8269230769230769
137,0.9038461538461539
137,0.9230769230769231
137,0.8653846153846154
137,0.8076923076923077
137,0.8846153846153846
137,0.8076923076923077
137,0.8461538461538461
137,0.8846153846153846
137,0.9230769230769231
137,0.8269230769230769
138,0.8846153846153846
138,0.9230769230769231
138,0.8846153846153846
138,0.8269230769230769
138,0.8846153846153846
138,0.8461538461538461
138,0.8461538461538461
138,0.8846153846153846
138,0.9423076923076923
138,0.8076923076923077
139,0.8846153846153846
139,0.9230769230769231
139,0.9038461538461539
139,0.7884615384615384
139,0.8846153846153846
139,0.9038461538461539
139,0.8653846153846154
139,0.8461538461538461
139,0.9423076923076923
139,0.7884615384615384
140,0.8846153846153846
140,0.9423076923076923
140,0.9038461538461539
140,0.7884615384615384
140,0.8653846153846154
140,0.9038461538461539
140,0.8461538461538461
140,0.8461538461538461
140,0.9230769230769231
140,0.7884615384615384
141,0.9038461538461539
141,0.9423076923076923
141,0.9038461538461539
141,0.8269230769230769
141,0.8653846153846154
141,0.9230769230769231
141,0.8653846153846154
141,0.8461538461538461
141,0.9423076923076923
141,0.7884615384615384
142,0.9038461538461539
142,0.9423076923076923
142,0.9038461538461539
142,0.8269230769230769
142,0.8461538461538461
142,0.9423076923076923
142,0.8653846153846154
142,0.8461538461538461
142,0.9423076923076923
142,0.7884615384615384
143,0.8846153846153846
143,0.9230769230769231
143,0.8846153846153846
143,0.8653846153846154
143,0.8461538461538461
143,0.9615384615384616
143,0.8846153846153846
143,0.8461538461538461
143,0.9615384615384616
143,0.8076923076923077
144,0.8846153846153846
144,0.9038461538461539
144,0.8846153846153846
144,0.8653846153846154
144,0.8461538461538461
144,0.9423076923076923
144,0.8653846153846154
144,0.8269230769230769
144,0.9615384615384616
144,0.8461538461538461
145,0.9038461538461539
145,0.9038461538461539
145,0.8846153846153846
145,0.8846153846153846
145,0.8269230769230769
145,0.8846153846153846
145,0.8846153846153846
145,0.8269230769230769
145,0.9807692307692307
145,0.8461538461538461
146,0.9615384615384616
146,0.9230769230769231
146,0.9230769230769231
146,0.9038461538461539
146,0.8461538461538461
146,0.8846153846153846
146,0.9038461538461539
146,0.8269230769230769
146,0.9807692307692307
146,0.8269230769230769
147,0.9615384615384616
147,0.9423076923076923
147,0.9423076923076923
147,0.9038461538461539
147,0.8653846153846154
147,0.8653846153846154
147,0.9038461538461539
147,0.8461538461538461
147,0.9807692307692307
147,0.8461538461538461
148,0.9423076923076923
148,0.9423076923076923
148,0.9230769230769231
148,0.9230769230769231
148,0.8653846153846154
148,0.9038461538461539
148,0.9230769230769231
148,0.8461538461538461
148,0.9807692307692307
148,0.8461538461538461
149,0.9230769230769231
149,0.9423076923076923
149,0.9230769230769231
149,0.9038461538461539
149,0.8653846153846154
149,0.9038461538461539
149,0.9230769230769231
149,0.8461538461538461
149,0.9615384615384616
149,0.8653846153846154
150,0.9038461538461539
150,0.9423076923076923
150,0.9038461538461539
150,0.8846153846153846
150,0.8653846153846154
150,0.9230769230769231
150,0.9230769230769231
150,0.8461538461538461
150,0.9423076923076923
150,0.8653846153846154
151,0.9038461538461539
151,0.9615384615384616
151,0.9038461538461539
151,0.9038461538461539
151,0.8653846153846154
151,0.9230769230769231
151,0.9230769230769231
151,0.8269230769230769
151,0.9423076923076923
151,0.8653846153846154
152,0.9230769230769231
152,0.9615384615384616
152,0.8846153846153846
152,0.8846153846153846
152,0.8461538461538461
152,0.9230769230769231
152,0.9230769230769231
152,0.8269230769230769
152,0.9423076923076923
152,0.8653846153846154
153,0.9230769230769231
153,0.9423076923076923
153,0.8653846153846154
153,0.8653846153846154
153,0.8653846153846154
153,0.9038461538461539
153,0.9230769230769231
153,0.8269230769230769
153,0.9423076923076923
153,0.8461538461538461
154,0.9230769230769231
154,0.9423076923076923
154,0.8653846153846154
154,0.8653846153846154
154,0.8653846153846154
154,0.9230769230769231
154,0.9230769230769231
154,0.8269230769230769
154,0.9615384615384616
154,0.8653846153846154
155,0.9423076923076923
155,0.9230769230769231
155,0.8653846153846154
155,0.8846153846153846
155,0.8653846153846154
155,0.9230769230769231
155,0.9230769230769231
155,0.8461538461538461
155,0.9423076923076923
155,0.8653846153846154
156,0.9423076923076923
156,0.9038461538461539
156,0.8653846153846154
156,0.8653846153846154
156,0.8461538461538461
156,0.9230769230769231
156,0.9423076923076923
156,0.8461538461538461
156,0.9615384615384616
156,0.8653846153846154
157,0.9423076923076923
157,0.8846153846153846
157,0.8653846153846154
157,0.8846153846153846
157,0.8653846153846154
157,0.9230769230769231
157,0.9423076923076923
157,0.8461538461538461
157,0.9423076923076923
157,0.8653846153846154
158,0.9423076923076923
158,0.9038461538461539
158,0.8269230769230769
158,0.8846153846153846
158,0.8653846153846154
158,0.8846153846153846
158,0.9423076923076923
158,0.8461538461538461
158,0.9615384615384616
158,0.8846153846153846
159,0.9230769230769231
159,0.9038461538461539
159,0.8269230769230769
159,0.8846153846153846
159,0.8846153846153846
159,0.8846153846153846
159,0.9615384615384616
159,0.8461538461538461
159,0.9423076923076923
159,0.8846153846153846
160,0.8846153846153846
160,0.9038461538461539
160,0.8269230769230769
160,0.8846153846153846
160,0.9038461538461539
160,0.8653846153846154
160,0.9615384615384616
160,0.8461538461538461
160,0.9230769230769231
160,0.8653846153846154
161,0.9038461538461539
161,0.8846153846153846
161,0.8076923076923077
161,0.8846153846153846
161,0.9230769230769231
161,0.8653846153846154
161,0.9615384615384616
161,0.8461538461538461
161,0.9423076923076923
161,0.8461538461538461
162,0.9038461538461539
162,0.8846153846153846
162,0.8076923076923077
162,0.8846153846153846
162,0.9423076923076923
162,0.8846153846153846
162,0.9615384615384616
162,0.8461538461538461
162,0.9423076923076923
162,0.8653846153846154
163,0.9038461538461539
163,0.8846153846153846
163,0.8076923076923077
163,0.8846153846153846
163,0.9230769230769231
163,0.8653846153846154
163,0.9615384615384616
163,0.8653846153846154
163,0.9423076923076923
163,0.8461538461538461
164,0.9038461538461539
164,0.8846153846153846
164,0.8269230769230769
164,0.9038461538461539
164,0.9230769230769231
164,0.8653846153846154
164,0.9615384615384616
164,0.8846153846153846
164,0.9230769230769231
164,0.8653846153846154
165,0.9423076923076923
165,0.9230769230769231
165,0.8269230769230769
165,0.8846153846153846
165,0.9038461538461539
165,0.9038461538461539
165,0.9615384615384616
165,0.8653846153846154
165,0.9038461538461539
165,0.8653846153846154
166,0.9423076923076923
166,0.9230769230769231
166,0.8269230769230769
166,0.9038461538461539
166,0.9230769230769231
166,0.8846153846153846
166,0.9615384615384616
166,0.8846153846153846
166,0.9038461538461539
166,0.9038461538461539
167,0.9615384615384616
167,0.9230769230769231
167,0.8269230769230769
167,0.9230769230769231
167,0.9230769230769231
167,0.8653846153846154
167,0.9615384615384616
167,0.8846153846153846
167,0.8846153846153846
167,0.9038461538461539
168,0.9423076923076923
168,0.9423076923076923
168,0.7884615384615384
168,0.9230769230769231
168,0.9038461538461539
168,0.8653846153846154
168,0.9615384615384616
168,0.8846153846153846
168,0.8846153846153846
168,0.8846153846153846
169,0.9230769230769231
169,0.9230769230769231
169,0.7884615384615384
169,0.9230769230769231
169,0.9038461538461539
169,0.8653846153846154
169,0.9615384615384616
169,0.9038461538461539
169,0.8653846153846154
169,0.8846153846153846
170,0.9423076923076923
170,0.9230769230769231
170,0.7692307692307693
170,0.9230769230769231
170,0.9423076923076923
170,0.8653846153846154
170,0.9615384615384616
170,0.8846153846153846
170,0.8653846153846154
170,0.8846153846153846
171,0.9423076923076923
171,0.9230769230769231
171,0.7692307692307693
171,0.9230769230769231
171,0.9230769230769231
171,0.8653846153846154
171,0.9615384615384616
171,0.9038461538461539
171,0.8846153846153846
171,0.8846153846153846
172,0.9423076923076923
172,0.9230769230769231
172,0.7884615384615384
172,0.9038461538461539
172,0.9423076923076923
172,0.8461538461538461
172,0.9807692307692307
172,0.9230769230769231
172,0.9038461538461539
172,0.8653846153846154
173,0.9423076923076923
173,0.9038461538461539
173,0.7884615384615384
173,0.8846153846153846
173,0.9423076923076923
173,0.8653846153846154
173,0.9615384615384616
173,0.9423076923076923
173,0.8846153846153846
173,0.8653846153846154
174,0.9423076923076923
174,0.9230769230769231
174,0.8269230769230769
174,0.8846153846153846
174,0.9230769230769231
174,0.8653846153846154
174,0.9615384615384616
174,0.9230769230769231
174,0.9038461538461539
174,0.8653846153846154
175,0.9423076923076923
175,0.9423076923076923
175,0.8076923076923077
175,0.8653846153846154
175,0.9230769230769231
175,0.8653846153846154
175,0.9615384615384616
175,0.9230769230769231
175,0.8846153846153846
175,0.8846153846153846
176,0.9230769230769231
176,0.9423076923076923
176,0.7884615384615384
176,0.8653846153846154
176,0.9038461538461539
176,0.9038461538461539
176,0.9615384615384616
176,0.9230769230769231
176,0.8846153846153846
176,0.8653846153846154
177,0.9038461538461539
177,0.9423076923076923
177,0.7884615384615384
177,0.8846153846153846
177,0.9230769230769231
177,0.8846153846153846
177,0.9615384615384616
177,0.9038461538461539
177,0.8846153846153846
177,0.8269230769230769
178,0.8846153846153846
178,0.9615384615384616
178,0.7884615384615384
178,0.8846153846153846
178,0.9423076923076923
178,0.9038461538461539
178,0.9807692307692307
178,0.8846153846153846
178,0.9038461538461539
178,0.8269230769230769
179,0.8846153846153846
179,0.9423076923076923
179,0.75
179,0.9038461538461539
179,0.9423076923076923
179,0.8846153846153846
179,0.9615384615384616
179,0.8653846153846154
179,0.9038461538461539
179,0.8269230769230769
180,0.8461538461538461
180,0.9230769230769231
180,0.7307692307692307
180,0.8846153846153846
180,0.9423076923076923
180,0.8846153846153846
180,0.9615384615384616
180,0.8461538461538461
180,0.9038461538461539
180,0.8461538461538461
181,0.8653846153846154
181,0.9230769230769231
181,0.7115384615384616
181,0.9038461538461539
181,0.9038461538461539
181,0.9038461538461539
181,0.9615384615384616
181,0.8461538461538461
181,0.9230769230769231
181,0.8461538461538461
182,0.8461538461538461
182,0.9230769230769231
182,0.7115384615384616
182,0.9038461538461539
182,0.9038461538461539
182,0.9038461538461539
182,0.9423076923076923
182,0.8461538461538461
182,0.9038461538461539
182,0.8269230769230769
183,0.8461538461538461
183,0.9038461538461539
183,0.7115384615384616
183,0.9038461538461539
183,0.9038461538461539
183,0.8846153846153846
183,0.9230769230769231
183,0.8653846153846154
183,0.9038461538461539
183,0.8269230769230769
184,0.8461538461538461
184,0.9230769230769231
184,0.75
184,0.8846153846153846
184,0.9038461538461539
184,0.9038461538461539
184,0.9423076923076923
184,0.8653846153846154
184,0.9038461538461539
184,0.8461538461538461
185,0.8461538461538461
185,0.9230769230769231
185,0.75
185,0.9038461538461539
185,0.9038461538461539
185,0.9038461538461539
185,0.9423076923076923
185,0.8653846153846154
185,0.9230769230769231
185,0.8461538461538461
186,0.8461538461538461
186,0.9038461538461539
186,0.7115384615384616
186,0.9038461538461539
186,0.9038461538461539
186,0.9038461538461539
186,0.9423076923076923
186,0.8846153846153846
186,0.9230769230769231
186,0.7884615384615384
187,0.8461538461538461
187,0.9038461538461539
187,0.7692307692307693
187,0.8846153846153846
187,0.9230769230769231
187,0.9230769230769231
187,0.9230769230769231
187,0.9038461538461539
187,0.9230769230769231
187,0.8076923076923077
188,0.8461538461538461
188,0.9038461538461539
188,0.75
188,0.8846153846153846
188,0.9423076923076923
188,0.9230769230769231
188,0.9230769230769231
188,0.9230769230769231
188,0.9230769230769231
188,0.8076923076923077
189,0.8653846153846154
189,0.8846153846153846
189,0.75
189,0.8846153846153846
189,0.9423076923076923
189,0.9230769230769231
189,0.9423076923076923
189,0.9038461538461539
189,0.9230769230769231
189,0.8461538461538461
190,0.9038461538461539
190,0.8653846153846154
190,0.75
190,0.8846153846153846
190,0.9423076923076923
190,0.9230769230769231
190,0.9230769230769231
190,0.9230769230769231
190,0.9230769230769231
190,0.8461538461538461
191,0.9038461538461539
191,0.8461538461538461
191,0.75
191,0.8653846153846154
191,0.9423076923076923
191,0.9038461538461539
191,0.9230769230769231
191,0.9423076923076923
191,0.9423076923076923
191,0.8269230769230769
192,0.9038461538461539
192,0.8269230769230769
192,0.7692307692307693
192,0.8653846153846154
192,0.9423076923076923
192,0.8846153846153846
192,0.9423076923076923
192,0.9230769230769231
192,0.9230769230769231
192,0.8846153846153846
193,0.9038461538461539
193,0.8269230769230769
193,0.8076923076923077
193,0.8653846153846154
193,0.9038461538461539
193,0.8846153846153846
193,0.9423076923076923
193,0.9230769230769231
193,0.9038461538461539
193,0.8846153846153846
194,0.9038461538461539
194,0.8269230769230769
194,0.8076923076923077
194,0.8653846153846154
194,0.8846153846153846
194,0.8846153846153846
194,0.9230769230769231
194,0.9230769230769231
194,0.9038461538461539
194,0.8653846153846154
195,0.8846153846153846
195,0.8076923076923077
195,0.8076923076923077
195,0.8653846153846154
195,0.9230769230769231
195,0.8846153846153846
195,0.9038461538461539
195,0.9230769230769231
195,0.9038461538461539
195,0.8461538461538461
196,0.9038461538461539
196,0.8269230769230769
196,0.8269230769230769
196,0.8653846153846154
196,0.9230769230769231
196,0.8846153846153846
196,0.9038461538461539
196,0.9230769230769231
196,0.9230769230769231
196,0.8461538461538461
197,0.9038461538461539
197,0.8461538461538461
197,0.8653846153846154
197,0.8653846153846154
197,0.9230769230769231
197,0.8846153846153846
197,0.9038461538461539
197,0.9230769230769231
197,0.9230769230769231
197,0.8269230769230769
198,0.9230769230769231
198,0.8653846153846154
198,0.9038461538461539
198,0.8653846153846154
198,0.9230769230769231
198,0.8846153846153846
198,0.9230769230769231
198,0.9230769230769231
198,0.9423076923076923
198,0.8653846153846154
199,0.9423076923076923
199,0.9038461538461539
199,0.9038461538461539
199,0.8846153846153846
199,0.9423076923076923
199,0.8653846153846154
199,0.9038461538461539
199,0.9038461538461539
199,0.9230769230769231
199,0.8846153846153846
200,0.9423076923076923
200,0.9230769230769231
200,0.9038461538461539
200,0.8846153846153846
200,0.9423076923076923
200,0.8653846153846154
200,0.9038461538461539
200,0.9230769230769231
200,0.9423076923076923
200,0.9038461538461539
201,0.9038461538461539
201,0.9038461538461539
201,0.9038461538461539
201,0.9038461538461539
201,0.9230769230769231
201,0.8846153846153846
201,0.9230769230769231
201,0.9230769230769231
201,0.9423076923076923
201,0.8846153846153846
202,0.8846153846153846
202,0.9038461538461539
202,0.9038461538461539
202,0.9230769230769231
202,0.9230769230769231
202,0.8653846153846154
202,0.9423076923076923
202,0.9230769230769231
202,0.9423076923076923
202,0.9038461538461539
203,0.8846153846153846
203,0.9230769230769231
203,0.9038461538461539
203,0.9230769230769231
203,0.9423076923076923
203,0.8653846153846154
203,0.9615384615384616
203,0.9230769230769231
203,0.9423076923076923
203,0.8846153846153846
204,0.9423076923076923
204,0.9230769230769231
204,0.9038461538461539
204,0.9230769230769231
204,0.9615384615384616
204,0.8653846153846154
204,0.9615384615384616
204,0.9230769230769231
204,0.9423076923076923
204,0.8846153846153846
205,0.9423076923076923
205,0.9038461538461539
205,0.9230769230769231
205,0.9423076923076923
205,0.9615384615384616
205,0.8653846153846154
205,0.9423076923076923
205,0.9038461538461539
205,0.9423076923076923
205,0.8846153846153846
206,0.9230769230769231
206,0.9038461538461539
206,0.8846153846153846
206,0.9615384615384616
206,0.9423076923076923
206,0.8653846153846154
206,0.9230769230769231
206,0.9038461538461539
206,0.9230769230769231
206,0.9038461538461539
207,0.9230769230769231
207,0.9038461538461539
207,0.8846153846153846
207,0.9423076923076923
207,0.9423076923076923
207,0.8653846153846154
207,0.9038461538461539
207,0.9038461538461539
