population,Fitness,shuffled
128,0.4733827972495174
129,0.61935072271128
129,0.6383893708769262
129,0.3873352891602825
129,0.6250052202427234
129,0.3251241059874574
129,0.44184836760864277
129,0.5390962912781355
129,0.7514971933262328
129,0.6634271836382531
129,0.4608353843837352
130,0.6198888047511775
130,0.637999613154167
130,0.39490511009657847
130,0.623583788982771
130,0.327034627603404
130,0.44184836760864277
130,0.6249221686485082
130,0.7518792267116716
130,0.6610976221964343
130,0.4611239852170053
131,0.6182745586314852
131,0.637999613154167
131,0.39449660745603343
131,0.623583788982771
131,0.4167217117150021
131,0.44184836760864277
131,0.6271660638607769
131,0.7518792267116716
131,0.661680012556889
131,0.4611239852170053
132,0.6182745586314852
132,0.6396543208652493
132,0.4129518395571572
132,0.6216885473028345
132,0.41696622553557944
132,0.44007177975959233
132,0.6271660638607769
132,0.7518792267116716
132,0.6590432457281011
132,0.4583376607588643
133,0.6182745586314852
133,0.6396543208652493
133,0.4145116787939826
133,0.6387457224222627
133,0.402562740977056
133,0.44007177975959233
133,0.6247480242273871
133,0.7301851603448254
133,0.6063493489976287
133,0.4865491958975426
134,0.6182745586314852
134,0.5828972323577629
134,0.41412171898477623
134,0.6216885473028345
134,0.402562740977056
134,0.44165952892853977
134,0.4162507264566931
134,0.7286382383642825
134,0.6063493489976287
134,0.4867233411761764
135,0.6182745586314852
135,0.5828972323577629
135,0.46684020342771154
135,0.6231099785627869
135,0.4046965905412817
135,0.47099037128236776
135,0.4134107858994845
135,0.7338977730981281
135,0.6063493489976287
135,0.4951693600428742
136,0.6170378822639522
136,0.5721280751341241
136,0.46684020342771154
136,0.6920621123806382
136,0.41269852640712806
136,0.44165952892853977
136,0.41519743648044716
136,0.7354446950786707
136,0.6063493489976287
136,0.47767559792246694
137,0.6170378822639522
137,0.5312702773865299
137,0.48106296278089605
137,0.718022337830153
137,0.41198724321905283
137,0.44165952892853977
137,0.49330381726340183
137,0.7369916170592136
137,0.6064784989366183
137,0.47749081716264674
138,0.6186531562213239
138,0.5349370028254166
138,0.47932035985841215
138,0.718022337830153
138,0.40985339365482715
138,0.42838376663071404
138,0.49330381726340183
138,0.7357540794747793
138,0.6094170231387783
138,0.47767559792246694
139,0.6186531562213239
139,0.5554140793067175
139,0.4775777569359283
139,0.7179421275486333
139,0.41145378082799644
139,0.4190997005208854
139,0.4961170085492394
139,0.7339692054678839
139,0.6092785733894779
139,0.4736102198571115
140,0.5987821657070848
140,0.5554140793067175
140,0.47813264135352707
140,0.718022337830153
140,0.4103826390619438
140,0.4190997005208854
140,0.4961170085492394
140,0.7344577588550845
140,0.6092785733894779
140,0.4736102198571115
141,0.5987821657070848
141,0.5554140793067175
141,0.47813264135352707
141,0.716600075640311
141,0.39120281802843254
141,0.3823956511907152
141,0.49998583639765715
141,0.7340710283599488
141,0.6092785733894779
141,0.4736102198571115
142,0.6186531562213239
142,0.5558114428367006
142,0.47777137948287096
142,0.7151565562500829
142,0.3954650004803239
142,0.3800064992514751
142,0.49998583639765715
142,0.735308565944383
142,0.6100288598652696
142,0.4764965635810658
143,0.614884183654123
143,0.5542219887167685
143,0.47390725784131416
143,0.7124433502816235
143,0.604767829348521
143,0.3778733994740632
143,0.49998583639765715
143,0.735308565944383
143,0.5505762926773825
143,0.4752330542172743
144,0.6161222304718955
144,0.5542219887167685
144,0.4756534150403703
144,0.710998977060476
144,0.5927636270117462
144,0.2881639459164895
144,0.49998583639765715
144,0.7222456692197995
144,0.5569721595077968
144,0.4752330542172743
145,0.6173329150616648
145,0.5542219887167685
145,0.47303417924178603
145,0.8517192578115276
145,0.5912284114208624
145,0.2771384540482997
145,0.7041187163039461
145,0.7222456692197995
145,0.5569721595077968
145,0.47491131549801335
146,0.6101936843237056
146,0.5650427351088392
146,0.6009345216609481
146,0.850248885975187
146,0.589549354615891
146,0.2771384540482997
146,0.70258488872862
146,0.7217654790833549
146,0.5569721595077968
146,0.4549507676499281
147,0.5866480857450836
147,0.5650427351088392
147,0.6034565311576889
147,0.853668272991026
147,0.5956942009037041
147,0.27109176738810165
147,0.7141322296845358
147,0.7202196164871443
147,0.5559484703242857
147,0.45330724422678376
148,0.5866480857450836
148,0.6730364657060319
148,0.5403086905897261
148,0.853668272991026
148,0.5943495059349768
148,0.31714178018246725
148,0.7141322296845358
148,0.7202196164871443
148,0.5505156224639624
148,0.45330724422678376
149,0.5866480857450836
149,0.6730364657060319
149,0.5395452367170803
149,0.853668272991026
149,0.5941960382872968
149,0.318729711658135
149,0.70258488872862
149,0.5769464817838776
149,0.548118777819702
149,0.45289636337099765
150,0.5854739603108187
150,0.6724868826351265
150,0.5410721444623717
150,0.8551377577536701
150,0.59587582591796
150,0.2726796988637694
150,0.49840457295782725
150,0.5785155885065937
150,0.5505156224639624
150,0.45289636337099765
151,0.6125180310760623
151,0.6724868826351265
151,0.5978699778931823
151,0.8551377577536701
151,0.6020106116284595
151,0.2726796988637694
151,0.49840457295782725
151,0.5797416014598467
151,0.548016981727932
151,0.4536835424076327
152,0.6104114035972473
152,0.6549002243661515
152,0.5957105200119064
152,0.853668272991026
152,0.620414968759958
152,0.27416179833697873
152,0.4032846023872276
152,0.5802348833983839
152,0.4948108409501586
152,0.4517046664070414
153,0.6083487133689169
153,0.6549002243661515
153,0.5972789451435079
153,0.8543213773299789
153,0.6245048259002911
153,0.2424324059944643
153,0.4032846023872276
153,0.5823724384653791
153,0.4948108409501586
153,0.4517046664070414
154,0.6083487133689169
154,0.656548973578868
154,0.5972789451435079
154,0.855790862092623
154,0.6245048259002911
154,0.2833152847740769
154,0.40370716586840116
154,0.5808925926497671
154,0.4948108409501586
154,0.4493330066972582
155,0.5946859853682851
155,0.6466087569639322
155,0.5980631577093085
155,0.8551377577536701
155,0.6239935937577494
155,0.31060282363703856
155,0.40370716586840116
155,0.5787550375827719
155,0.641895506517278
155,0.4588347633868438
156,0.5974639082783494
156,0.6466087569639322
156,0.5980631577093085
156,0.860787054819907
156,0.5806752273063133
156,0.30905609319719474
156,0.40370716586840116
156,0.5787550375827719
156,0.6404693878534372
156,0.4588347633868438
157,0.5989961717240445
157,0.644382363203108
157,0.5978888882502417
157,0.860787054819907
157,0.5806752273063133
157,0.2817780217594925
157,0.4010369628106139
157,0.5802348833983839
157,0.6426804953168544
157,0.4601540569155955
158,0.5676212842016178
158,0.644382363203108
158,0.5585269128642568
158,0.8592681908759059
158,0.5767926051841636
158,0.42615227907895864
158,0.39836675975282665
158,0.6264568730188125
158,0.6426804953168544
158,0.3736344307438891
159,0.5696895595709643
159,0.6621935132897006
159,0.5569994696758486
159,0.8569210915023296
159,0.5773114790166683
159,0.4247997114234709
159,0.39483708508581417
159,0.624865902686221
159,0.49554539618517174
159,0.37625045909379456
160,0.5023717393777261
160,0.6605237179690826
160,0.5562357480816446
160,0.8554541543938444
160,0.5894373764547908
160,0.421098159004137
160,0.3933350958658088
160,0.624865902686221
160,0.49393403412793807
160,0.3784304827187158
161,0.5039402600903995
161,0.6588539226484645
161,0.5557210722958648
161,0.8540019406337691
161,0.5889135094196557
161,0.4234104366824832
161,0.3960052989235961
161,0.624865902686221
161,0.5052135685285735
161,0.3784304827187158
162,0.5039402600903995
162,0.6570817204094592
162,0.555142468152404
162,0.7534786274696853
162,0.5904851105250609
162,0.425508316343672
162,0.3975072881436014
162,0.6222627957208741
162,0.5050136448271603
162,0.3758855479303318
163,0.500280378427495
163,0.6554107304254817
163,0.555142468152404
163,0.7545573769210603
163,0.5929996722937092
163,0.5224021532957093
163,0.3977559726675419
163,0.6172843536496482
163,0.5044761492495894
163,0.37750384152257505
164,0.4949474080044054
164,0.6429950413320815
164,0.5534485898561392
164,0.7530974727943753
164,0.5917431198859561
164,0.5224021532957093
164,0.39925695811180045
164,0.6187486013176557
164,0.5158615629416609
164,0.37491457177498577
165,0.5085883880128399
165,0.6554107304254817
165,0.555142468152404
165,0.7513059596108331
165,0.5934711526253308
165,0.5239806408907405
165,0.37726058127526646
165,0.6202128489856634
165,0.6614095685802626
165,0.3753191451730466
166,0.5070003120412632
166,0.6571841273278465
166,0.5554852029496542
166,0.7532872325807449
166,0.5952014196777654
166,0.5260852910174489
166,0.36818856633541114
166,0.6203432315601969
166,0.5158615629416609
166,0.37491457177498577
167,0.5042260592739795
167,0.6595882053854253
167,0.553957743129518
167,0.752205456751005
167,0.5936308209596498
167,0.5260852910174489
167,0.3666765638454353
167,0.6188499836372074
167,0.5155315032537592
167,0.41576110232506674
168,0.5070503418880224
168,0.6479731968713041
168,0.5536159899525652
168,0.7502288053986598
168,0.594991520560608
168,0.5245068034224176
168,0.46075896354823714
168,0.6169148664783065
168,0.5178875652714386
168,0.40559583508695257
169,0.5070503418880224
169,0.6496260449557097
169,0.5928386777469513
169,0.752205456751005
169,0.5945198702997614
169,0.5222926857134153
169,0.4605498053931903
169,0.6169148664783065
169,0.5189098042386974
169,0.40754159071139145
170,0.5061248792855192
170,0.6496260449557097
170,0.5928386777469513
170,0.7537568415270114
170,0.58823120015514
170,0.37508159274446734
170,0.4287488256076278
170,0.6175599055312734
170,0.5189098042386974
170,0.40586489338967235
171,0.5487903033325661
171,0.6479731968713041
171,0.5928386777469513
171,0.7537568415270114
171,0.6032553435106579
171,0.37781266466386126
171,0.4287488256076278
171,0.6146572297929221
171,0.52052127031979
171,0.41601505267589994
172,0.5224003940752319
172,0.6579394680995599
172,0.5361373785612622
172,0.7557368612244594
172,0.6048175619668414
172,0.37781266466386126
172,0.43252912306160773
172,0.6146572297929221
172,0.5221327364008825
172,0.41641501467597974
173,0.5208765468543882
173,0.6657780824602134
173,0.5267991151577895
173,0.7575243122376388
173,0.6048175619668414
173,0.3842907600011868
173,0.43276286255530677
173,0.6146572297929221
173,0.5215955810405183
173,0.4148151666756605
174,0.5208765468543882
174,0.6657780824602134
174,0.5304375935483749
174,0.7575243122376388
174,0.6049609082799672
174,0.3923172333318226
174,0.4346739726808872
174,0.6146572297929221
174,0.5232070471216108
174,0.41349304572343115
175,0.5208765468543882
175,0.666930841942316
175,0.5100236091806355
175,0.7559734416032504
175,0.6540503449205246
175,0.3923172333318226
175,0.4342718133772723
175,0.6175599055312734
175,0.5253556685630677
175,0.2555738545608195
176,0.42447374926383596
176,0.666930841942316
176,0.5100236091806355
176,0.7539056140907325
176,0.6540503449205246
176,0.45586703894866465
176,0.4342718133772723
176,0.5457231009623772
176,0.5833684474823999
176,0.2555738545608195
177,0.42447374926383596
177,0.666930841942316
177,0.5115533771141266
177,0.7539056140907325
177,0.6540503449205246
177,0.36093770076028653
177,0.4340930759089989
177,0.5460989466546606
177,0.5811214895566754
177,0.25714750013624843
178,0.42422224966436384
178,0.659078658517294
178,0.5130831450476177
178,0.7542548398040025
178,0.5983379181158363
178,0.36185200275769097
178,0.4340930759089989
178,0.5460989466546606
178,0.5811214895566754
178,0.25966533305693473
179,0.42422224966436384
179,0.6672508516421952
179,0.5130831450476177
179,0.6983869326162342
179,0.5966993173274631
179,0.3625407573185984
179,0.45680958657724785
179,0.5481034570135065
179,0.5811214895566754
179,0.25651804190607685
180,0.4242400242177249
180,0.659078658517294
180,0.518182371492588
180,0.657288079919188
180,0.5972789129559898
180,0.3625407573185984
180,0.45734137124302165
180,0.5781711123961921
180,0.5811214895566754
180,0.2558186438725529
181,0.3865185314689197
181,0.6558097812673334
181,0.5166526035590968
181,0.6586323889148772
181,0.5971150123561264
181,0.36460158570112633
181,0.4535922893493162
181,0.5775537245196556
181,0.5794578793965909
181,0.2558186438725529
182,0.38801661627890016
182,0.5493131944288264
182,0.5183224088414355
182,0.6582350999731337
182,0.5971150123561264
182,0.3673493568778301
182,0.4539911278486466
182,0.6206848970497535
182,0.5778419120527616
182,0.254244998297124
183,0.38535335439449037
183,0.5493131944288264
183,0.5189017647041667
183,0.6581426502504648
183,0.5972789129559898
183,0.36889497816472594
183,0.45452291251442045
183,0.6206848970497535
183,0.5794578793965909
183,0.25598744759970965
184,0.3838552695845099
184,0.5493131944288264
184,0.5196658775980371
184,0.660101604908114
184,0.5962961853841963
184,0.37095580654725374
184,0.46145726212440136
184,0.5896712332091867
184,0.58325540265459
184,0.24912486752098917
185,0.38535335439449037
185,0.5381068804495378
185,0.5198356804633417
185,0.661570820901351
185,0.5806837800807372
185,0.5183120928257295
185,0.46145726212440136
185,0.5912219164012151
185,0.5794578793965909
185,0.24912486752098917
186,0.38512414734048334
186,0.3854997029703247
186,0.5213639062510824
186,0.6593674861568363
186,0.5806837800807372
186,0.5183120928257295
186,0.4595832202601952
186,0.5994691755026015
186,0.5794578793965909
186,0.2513780281761674
187,0.38689110332012544
187,0.3854997029703247
187,0.48195877115206853
187,0.6578996699890846
187,0.5806837800807372
187,0.48353788869752967
187,0.4847674231930346
187,0.5994691755026015
187,0.5751486331463792
187,0.2512131488390341
188,0.3865171774723666
188,0.36213886350908875
188,0.48195877115206853
188,0.6589755989518545
188,0.5816586488355644
188,0.48353788869752967
188,0.40842249204876296
188,0.5994691755026015
188,0.6237139367270672
188,0.2513780281761674
189,0.3850214740813313
189,0.36213886350908875
189,0.5967621399557811
189,0.6605432024208402
189,0.5816586488355644
189,0.4828389863093462
189,0.3212682708004872
189,0.5979317338369089
189,0.625384291831558
189,0.2544977890833372
190,0.3865171774723666
190,0.36213886350908875
190,0.5984057910768091
190,0.6605432024208402
190,0.5816586488355644
190,0.5798645412718139
190,0.320891744050775
190,0.5963942921712162
190,0.6333088686216262
190,0.254107818969941
191,0.3865171774723666
191,0.36726963183051275
191,0.5984491401325049
191,0.6620092235876195
191,0.5816586488355644
191,0.5798645412718139
191,0.3205029270058151
191,0.5948568505055237
191,0.6333088686216262
191,0.25317189069779
192,0.3865171774723666
192,0.36880886232694
192,0.5984491401325049
192,0.6624978973098792
192,0.5810830190746356
192,0.577761067130408
192,0.318947658825976
192,0.5948568505055237
192,0.6333088686216262
192,0.2847139303707183
193,0.3850214740813313
193,0.3693219391590824
193,0.5972438592913798
193,0.6660111191459959
193,0.5816330499884638
193,0.5793386727364623
193,0.318947658825976
193,0.5933194088398311
193,0.6333835268827064
193,0.28414677760579443
194,0.3850214740813313
194,0.37086116965550964
194,0.5972438592913798
194,0.724198524982581
194,0.5814751766011623
194,0.5761834615243537
194,0.3205029270058151
194,0.5929350484234079
194,0.6254681948988223
194,0.2845553089113797
195,0.383525770690296
195,0.37086116965550964
195,0.6529842253113086
195,0.7459884002628987
195,0.5798239264915444
195,0.5738170531152722
195,0.40759794507681
195,0.5922517410164335
195,0.627677412610735
195,0.28237647528159165
196,0.383525770690296
196,0.3948178569272133
196,0.6513930726942154
196,0.7445840731356906
196,0.6359664302185579
196,0.5738170531152722
196,0.40759794507681
196,0.5922517410164335
196,0.6254681948988223
196,0.28437032875528306
197,0.3820300672992606
197,0.3963536614411492
197,0.7047110969030638
197,0.7227851448954022
197,0.6224510126963932
197,0.5644997459490906
197,0.4013768723574533
197,0.5922517410164335
197,0.6254400014598327
197,0.286002501238482
198,0.38025844418834304
198,0.4093605570724929
198,0.7295307400933093
198,0.7256119050697595
198,0.6226325564515305
198,0.5597702156439244
198,0.4013768723574533
198,0.6813199606313646
198,0.6276406922190692
198,0.25443460073606633
199,0.38025844418834304
199,0.5144289816001604
199,0.6098784484599205
199,0.7251407783740333
199,0.6144630874703538
199,0.5616431965218864
199,0.5589479791406358
199,0.6828889293533854
199,0.6276406922190692
199,0.2559933677830174
200,0.40515883497070854
200,0.5088666150431208
200,0.7295307400933093
200,0.7469246183477043
200,0.6122845624087067
200,0.46821463926977475
200,0.5626591210453201
200,0.6855928694700695
200,0.6264936706097964
200,0.20030104151693823
201,0.40515883497070854
201,0.5074599030509641
201,0.7295307400933093
201,0.7469246183477043
201,0.6106506686124714
201,0.4666345157926264
201,0.5642383303664624
201,0.6871770992631194
201,0.6239978610822507
201,0.2012144061880524
202,0.39653310387117147
202,0.5074599030509641
202,0.6728331899562564
202,0.7441159640932878
202,0.6106506686124714
202,0.4666345157926264
202,0.5965053951243411
