population,LongestCommonSubsequence,shuffled
129,0.4230769230769231
129,0.38461538461538464
129,0.40384615384615385
129,0.46153846153846156
129,0.4423076923076923
129,0.4423076923076923
129,0.4230769230769231
130,0.4423076923076923
130,0.36538461538461536
130,0.38461538461538464
130,0.40384615384615385
130,0.38461538461538464
130,0.40384615384615385
130,0.4807692307692308
130,0.4423076923076923
130,0.46153846153846156
130,0.40384615384615385
131,0.4423076923076923
131,0.36538461538461536
131,0.38461538461538464
131,0.40384615384615385
131,0.40384615384615385
131,0.4230769230769231
131,0.5
131,0.4423076923076923
131,0.46153846153846156
131,0.4230769230769231
132,0.4230769230769231
132,0.34615384615384615
132,0.38461538461538464
132,0.40384615384615385
132,0.38461538461538464
132,0.40384615384615385
132,0.5
132,0.4230769230769231
132,0.4423076923076923
132,0.4423076923076923
133,0.4230769230769231
133,0.36538461538461536
133,0.38461538461538464
133,0.40384615384615385
133,0.38461538461538464
133,0.4230769230769231
133,0.5
133,0.4230769230769231
133,0.4423076923076923
133,0.4423076923076923
134,0.4230769230769231
134,0.38461538461538464
134,0.40384615384615385
134,0.40384615384615385
134,0.38461538461538464
134,0.4423076923076923
134,0.5
134,0.4230769230769231
134,0.4423076923076923
134,0.4423076923076923
135,0.4230769230769231
135,0.40384615384615385
135,0.40384615384615385
135,0.40384615384615385
135,0.38461538461538464
135,0.46153846153846156
135,0.4807692307692308
135,0.4230769230769231
135,0.46153846153846156
135,0.4423076923076923
136,0.4230769230769231
136,0.4230769230769231
136,0.40384615384615385
136,0.40384615384615385
136,0.40384615384615385
136,0.46153846153846156
136,0.4807692307692308
136,0.40384615384615385
136,0.4807692307692308
136,0.4230769230769231
137,0.4423076923076923
137,0.4230769230769231
137,0.38461538461538464
137,0.38461538461538464
137,0.40384615384615385
137,0.46153846153846156
137,0.4807692307692308
137,0.40384615384615385
137,0.46153846153846156
137,0.4423076923076923
138,0.4423076923076923
138,0.4230769230769231
138,0.40384615384615385
138,0.40384615384615385
138,0.38461538461538464
138,0.46153846153846156
138,0.4807692307692308
138,0.40384615384615385
138,0.46153846153846156
138,0.4230769230769231
139,0.4423076923076923
139,0.40384615384615385
139,0.40384615384615385
139,0.4230769230769231
139,0.40384615384615385
139,0.46153846153846156
139,0.46153846153846156
139,0.4230769230769231
139,0.46153846153846156
139,0.4423076923076923
140,0.4230769230769231
140,0.38461538461538464
140,0.40384615384615385
140,0.4230769230769231
140,0.40384615384615385
140,0.46153846153846156
140,0.46153846153846156
140,0.4230769230769231
140,0.46153846153846156
140,0.4423076923076923
141,0.4423076923076923
141,0.40384615384615385
141,0.38461538461538464
141,0.40384615384615385
141,0.40384615384615385
141,0.4423076923076923
141,0.4423076923076923
141,0.4423076923076923
141,0.46153846153846156
141,0.4423076923076923
142,0.4423076923076923
142,0.40384615384615385
142,0.38461538461538464
142,0.38461538461538464
142,0.38461538461538464
142,0.46153846153846156
142,0.4423076923076923
142,0.46153846153846156
142,0.46153846153846156
142,0.4230769230769231
143,0.46153846153846156
143,0.38461538461538464
143,0.40384615384615385
143,0.38461538461538464
143,0.38461538461538464
143,0.46153846153846156
143,0.46153846153846156
143,0.46153846153846156
143,0.4807692307692308
143,0.4230769230769231
144,0.4807692307692308
144,0.38461538461538464
144,0.4230769230769231
144,0.38461538461538464
144,0.38461538461538464
144,0.4423076923076923
144,0.46153846153846156
144,0.4423076923076923
144,0.46153846153846156
144,0.4230769230769231
145,0.4807692307692308
145,0.38461538461538464
145,0.40384615384615385
145,0.38461538461538464
145,0.40384615384615385
145,0.4423076923076923
145,0.46153846153846156
145,0.4423076923076923
145,0.46153846153846156
145,0.4230769230769231
146,0.4807692307692308
146,0.36538461538461536
146,0.40384615384615385
146,0.38461538461538464
146,0.38461538461538464
146,0.46153846153846156
146,0.46153846153846156
146,0.4423076923076923
146,0.46153846153846156
146,0.4423076923076923
147,0.4807692307692308
147,0.36538461538461536
147,0.4230769230769231
147,0.38461538461538464
147,0.38461538461538464
147,0.46153846153846156
147,0.4807692307692308
147,0.4423076923076923
147,0.46153846153846156
147,0.4423076923076923
148,0.4807692307692308
148,0.36538461538461536
148,0.40384615384615385
148,0.40384615384615385
148,0.38461538461538464
148,0.4807692307692308
148,0.4807692307692308
148,0.46153846153846156
148,0.46153846153846156
148,0.46153846153846156
149,0.5
149,0.38461538461538464
149,0.40384615384615385
149,0.4230769230769231
149,0.38461538461538464
149,0.4807692307692308
149,0.46153846153846156
149,0.46153846153846156
149,0.46153846153846156
149,0.46153846153846156
150,0.5
150,0.38461538461538464
150,0.4230769230769231
150,0.4230769230769231
150,0.40384615384615385
150,0.46153846153846156
150,0.46153846153846156
150,0.4807692307692308
150,0.46153846153846156
150,0.46153846153846156
151,0.4807692307692308
151,0.38461538461538464
151,0.4230769230769231
151,0.4230769230769231
151,0.40384615384615385
151,0.46153846153846156
151,0.46153846153846156
151,0.46153846153846156
151,0.46153846153846156
151,0.46153846153846156
152,0.4807692307692308
152,0.38461538461538464
152,0.4423076923076923
152,0.4230769230769231
152,0.4230769230769231
152,0.46153846153846156
152,0.46153846153846156
152,0.4807692307692308
152,0.46153846153846156
152,0.4807692307692308
153,0.4807692307692308
153,0.38461538461538464
153,0.46153846153846156
153,0.4230769230769231
153,0.4230769230769231
153,0.46153846153846156
153,0.46153846153846156
153,0.4807692307692308
153,0.46153846153846156
153,0.5
154,0.4807692307692308
154,0.36538461538461536
154,0.4807692307692308
154,0.4230769230769231
154,0.4230769230769231
154,0.4423076923076923
154,0.46153846153846156
154,0.4807692307692308
154,0.46153846153846156
154,0.4807692307692308
155,0.4807692307692308
155,0.34615384615384615
155,0.46153846153846156
155,0.40384615384615385
155,0.4423076923076923
155,0.4423076923076923
155,0.46153846153846156
155,0.4807692307692308
155,0.46153846153846156
155,0.4807692307692308
156,0.4807692307692308
156,0.34615384615384615
156,0.46153846153846156
156,0.40384615384615385
156,0.4423076923076923
156,0.46153846153846156
156,0.46153846153846156
156,0.5
156,0.46153846153846156
156,0.46153846153846156
157,0.4807692307692308
157,0.34615384615384615
157,0.46153846153846156
157,0.40384615384615385
157,0.46153846153846156
157,0.46153846153846156
157,0.46153846153846156
157,0.5
157,0.46153846153846156
157,0.46153846153846156
158,0.4807692307692308
158,0.3269230769230769
158,0.46153846153846156
158,0.40384615384615385
158,0.4423076923076923
158,0.46153846153846156
158,0.46153846153846156
158,0.5192307692307693
158,0.46153846153846156
158,0.46153846153846156
159,0.46153846153846156
159,0.3269230769230769
159,0.46153846153846156
159,0.4230769230769231
159,0.4423076923076923
159,0.46153846153846156
159,0.46153846153846156
159,0.5
159,0.46153846153846156
159,0.4423076923076923
160,0.4423076923076923
160,0.3269230769230769
160,0.46153846153846156
160,0.4230769230769231
160,0.4423076923076923
160,0.4423076923076923
160,0.46153846153846156
160,0.5
160,0.4807692307692308
160,0.4423076923076923
161,0.4423076923076923
161,0.3269230769230769
161,0.4423076923076923
161,0.4230769230769231
161,0.4423076923076923
161,0.4423076923076923
161,0.46153846153846156
161,0.4807692307692308
161,0.46153846153846156
161,0.4230769230769231
162,0.4423076923076923
162,0.34615384615384615
162,0.4423076923076923
162,0.4230769230769231
162,0.4423076923076923
162,0.4423076923076923
162,0.46153846153846156
162,0.46153846153846156
162,0.46153846153846156
162,0.4230769230769231
163,0.4423076923076923
163,0.34615384615384615
163,0.4230769230769231
163,0.4230769230769231
163,0.4423076923076923
163,0.4423076923076923
163,0.46153846153846156
163,0.46153846153846156
163,0.4807692307692308
163,0.4423076923076923
164,0.4423076923076923
164,0.34615384615384615
164,0.4423076923076923
164,0.4230769230769231
164,0.4423076923076923
164,0.4423076923076923
164,0.4807692307692308
164,0.46153846153846156
164,0.4807692307692308
164,0.4423076923076923
165,0.4423076923076923
165,0.34615384615384615
165,0.4423076923076923
165,0.4230769230769231
165,0.4423076923076923
165,0.4423076923076923
165,0.4807692307692308
165,0.46153846153846156
165,0.4807692307692308
165,0.46153846153846156
166,0.46153846153846156
166,0.36538461538461536
166,0.4423076923076923
166,0.40384615384615385
166,0.4423076923076923
166,0.4230769230769231
166,0.5
166,0.46153846153846156
166,0.4807692307692308
166,0.46153846153846156
167,0.4423076923076923
167,0.36538461538461536
167,0.4423076923076923
167,0.40384615384615385
167,0.4230769230769231
167,0.4230769230769231
167,0.5
167,0.4423076923076923
167,0.4807692307692308
167,0.46153846153846156
168,0.4423076923076923
168,0.34615384615384615
168,0.4423076923076923
168,0.40384615384615385
168,0.4423076923076923
168,0.4230769230769231
168,0.5
168,0.4423076923076923
168,0.4807692307692308
168,0.46153846153846156
169,0.4423076923076923
169,0.34615384615384615
169,0.4423076923076923
169,0.40384615384615385
169,0.46153846153846156
169,0.4423076923076923
169,0.4807692307692308
169,0.4230769230769231
169,0.5
169,0.4807692307692308
170,0.4423076923076923
170,0.34615384615384615
170,0.4423076923076923
170,0.40384615384615385
170,0.46153846153846156
170,0.4423076923076923
170,0.4807692307692308
170,0.4230769230769231
170,0.4807692307692308
170,0.4807692307692308
171,0.4423076923076923
171,0.36538461538461536
171,0.4423076923076923
171,0.4230769230769231
171,0.46153846153846156
171,0.46153846153846156
171,0.4807692307692308
171,0.4230769230769231
171,0.4807692307692308
171,0.4807692307692308
172,0.4423076923076923
172,0.34615384615384615
172,0.4423076923076923
172,0.4230769230769231
172,0.46153846153846156
172,0.46153846153846156
172,0.4807692307692308
172,0.40384615384615385
172,0.4807692307692308
172,0.4807692307692308
173,0.46153846153846156
173,0.34615384615384615
173,0.46153846153846156
173,0.4423076923076923
173,0.46153846153846156
173,0.4423076923076923
173,0.4807692307692308
173,0.40384615384615385
173,0.4807692307692308
173,0.4807692307692308
174,0.46153846153846156
174,0.3269230769230769
174,0.46153846153846156
174,0.4230769230769231
174,0.46153846153846156
174,0.4423076923076923
174,0.4807692307692308
174,0.40384615384615385
174,0.4807692307692308
174,0.46153846153846156
175,0.4807692307692308
175,0.3269230769230769
175,0.46153846153846156
175,0.4230769230769231
175,0.4807692307692308
175,0.46153846153846156
175,0.4807692307692308
175,0.40384615384615385
175,0.46153846153846156
175,0.46153846153846156
176,0.5
176,0.34615384615384615
176,0.46153846153846156
176,0.40384615384615385
176,0.4807692307692308
176,0.46153846153846156
176,0.4807692307692308
176,0.40384615384615385
176,0.46153846153846156
176,0.46153846153846156
177,0.5
177,0.36538461538461536
177,0.4807692307692308
177,0.40384615384615385
177,0.4807692307692308
177,0.46153846153846156
177,0.4807692307692308
177,0.40384615384615385
177,0.46153846153846156
177,0.46153846153846156
178,0.4807692307692308
178,0.36538461538461536
178,0.4807692307692308
178,0.4230769230769231
178,0.4807692307692308
178,0.46153846153846156
178,0.4807692307692308
178,0.40384615384615385
178,0.46153846153846156
178,0.46153846153846156
179,0.4807692307692308
179,0.36538461538461536
179,0.5
179,0.4230769230769231
179,0.4807692307692308
179,0.4807692307692308
179,0.4807692307692308
179,0.4230769230769231
179,0.46153846153846156
179,0.4423076923076923
180,0.4807692307692308
180,0.38461538461538464
180,0.5
180,0.4423076923076923
180,0.46153846153846156
180,0.4807692307692308
180,0.4807692307692308
180,0.4423076923076923
180,0.46153846153846156
180,0.4423076923076923
181,0.4807692307692308
181,0.38461538461538464
181,0.5
181,0.4230769230769231
181,0.46153846153846156
181,0.4807692307692308
181,0.5
181,0.4423076923076923
181,0.4807692307692308
181,0.46153846153846156
182,0.46153846153846156
182,0.36538461538461536
182,0.5
182,0.4423076923076923
182,0.4807692307692308
182,0.4807692307692308
182,0.5
182,0.4230769230769231
182,0.4807692307692308
182,0.4423076923076923
183,0.46153846153846156
183,0.36538461538461536
183,0.5
183,0.4423076923076923
183,0.4807692307692308
183,0.5
183,0.5
183,0.40384615384615385
183,0.4807692307692308
183,0.4423076923076923
184,0.46153846153846156
184,0.36538461538461536
184,0.5
184,0.4423076923076923
184,0.4807692307692308
184,0.5
184,0.5
184,0.40384615384615385
184,0.4807692307692308
184,0.4230769230769231
185,0.46153846153846156
185,0.34615384615384615
185,0.5
185,0.4423076923076923
185,0.4807692307692308
185,0.5
185,0.5
185,0.4230769230769231
185,0.4807692307692308
185,0.4423076923076923
186,0.46153846153846156
186,0.34615384615384615
186,0.4807692307692308
186,0.4230769230769231
186,0.4807692307692308
186,0.5
186,0.5192307692307693
186,0.40384615384615385
186,0.4807692307692308
186,0.46153846153846156
187,0.46153846153846156
187,0.36538461538461536
187,0.4807692307692308
187,0.4230769230769231
187,0.4807692307692308
187,0.5
187,0.5192307692307693
187,0.40384615384615385
187,0.4807692307692308
187,0.46153846153846156
188,0.4423076923076923
188,0.36538461538461536
188,0.46153846153846156
188,0.4423076923076923
188,0.5
188,0.5
188,0.5192307692307693
188,0.40384615384615385
188,0.4807692307692308
188,0.46153846153846156
189,0.4423076923076923
189,0.34615384615384615
189,0.46153846153846156
189,0.4230769230769231
189,0.5
189,0.5
189,0.5384615384615384
189,0.40384615384615385
189,0.5
189,0.46153846153846156
190,0.4423076923076923
190,0.34615384615384615
190,0.4807692307692308
190,0.4230769230769231
190,0.5
190,0.4807692307692308
190,0.5384615384615384
190,0.4230769230769231
190,0.5
190,0.4423076923076923
191,0.4423076923076923
191,0.34615384615384615
191,0.4807692307692308
191,0.4423076923076923
191,0.5
191,0.46153846153846156
191,0.5384615384615384
191,0.4230769230769231
191,0.5
191,0.4423076923076923
192,0.4423076923076923
192,0.34615384615384615
192,0.4807692307692308
192,0.4230769230769231
192,0.5
192,0.46153846153846156
192,0.5384615384615384
192,0.40384615384615385
192,0.5
192,0.46153846153846156
193,0.4423076923076923
193,0.36538461538461536
193,0.4807692307692308
193,0.4230769230769231
193,0.5192307692307693
193,0.46153846153846156
193,0.5384615384615384
193,0.40384615384615385
193,0.5
193,0.46153846153846156
194,0.4423076923076923
194,0.36538461538461536
194,0.5
194,0.4230769230769231
194,0.5192307692307693
194,0.46153846153846156
194,0.5192307692307693
194,0.4230769230769231
194,0.5
194,0.46153846153846156
195,0.4423076923076923
195,0.36538461538461536
195,0.5
195,0.4230769230769231
195,0.5
195,0.4423076923076923
195,0.5192307692307693
195,0.4230769230769231
195,0.5192307692307693
195,0.4807692307692308
196,0.4423076923076923
196,0.38461538461538464
196,0.5192307692307693
196,0.40384615384615385
196,0.5
196,0.46153846153846156
196,0.5192307692307693
196,0.40384615384615385
196,0.5
196,0.4807692307692308
197,0.46153846153846156
197,0.36538461538461536
197,0.5
197,0.40384615384615385
197,0.4807692307692308
197,0.4423076923076923
197,0.5192307692307693
197,0.38461538461538464
197,0.5192307692307693
197,0.4807692307692308
198,0.46153846153846156
198,0.36538461538461536
198,0.5
198,0.40384615384615385
198,0.4807692307692308
198,0.4423076923076923
198,0.5
198,0.38461538461538464
198,0.5192307692307693
198,0.4807692307692308
199,0.4807692307692308
199,0.36538461538461536
199,0.5
199,0.4230769230769231
199,0.4807692307692308
199,0.46153846153846156
199,0.5
199,0.38461538461538464
199,0.5192307692307693
199,0.4807692307692308
200,0.4807692307692308
200,0.34615384615384615
200,0.5
200,0.4230769230769231
200,0.4807692307692308
200,0.4807692307692308
200,0.5
200,0.38461538461538464
200,0.5192307692307693
200,0.4807692307692308
201,0.4807692307692308
201,0.34615384615384615
201,0.5
201,0.40384615384615385
201,0.4807692307692308
201,0.5
201,0.5
201,0.38461538461538464
201,0.5
201,0.4807692307692308
202,0.46153846153846156
202,0.34615384615384615
202,0.5
202,0.40384615384615385
202,0.5
202,0.5
202,0.5
202,0.38461538461538464
202,0.5
202,0.4807692307692308
203,0.46153846153846156
203,0.34615384615384615
203,0.4807692307692308
203,0.40384615384615385
203,0.5192307692307693
203,0.5
203,0.5
203,0.38461538461538464
203,0.5
203,0.4807692307692308
204,0.46153846153846156
204,0.36538461538461536
