8512,0.9811320754716981
8512,0.9811320754716981
8512,1.0
8512,0.9811320754716981
8512,1.0
8512,0.9811320754716981
8512,1.0
8512,0.9622641509433962
8513,0.9433962264150944
8513,0.9811320754716981
8513,0.9811320754716981
8513,0.9811320754716981
8513,1.0
8513,0.9811320754716981
8513,1.0
8513,0.9811320754716981
8513,1.0
8513,0.9622641509433962
8514,0.9433962264150944
8514,0.9811320754716981
8514,0.9811320754716981
8514,0.9811320754716981
8514,1.0
8514,1.0
8514,1.0
8514,0.9622641509433962
8514,1.0
8514,0.9622641509433962
8515,0.9433962264150944
8515,0.9811320754716981
8515,0.9811320754716981
8515,0.9811320754716981
8515,1.0
8515,1.0
8515,1.0
8515,0.9622641509433962
8515,1.0
8515,0.9811320754716981
8516,0.9433962264150944
8516,0.9811320754716981
8516,0.9811320754716981
8516,0.9811320754716981
8516,1.0
8516,1.0
8516,1.0
8516,0.9811320754716981
8516,1.0
8516,0.9811320754716981
8517,0.9433962264150944
8517,0.9811320754716981
8517,0.9811320754716981
8517,0.9811320754716981
8517,1.0
8517,1.0
8517,1.0
8517,0.9811320754716981
8517,1.0
8517,0.9811320754716981
8518,0.9433962264150944
8518,0.9811320754716981
8518,0.9811320754716981
8518,0.9811320754716981
8518,1.0
8518,1.0
8518,1.0
8518,0.9811320754716981
8518,1.0
8518,0.9811320754716981
8519,0.9433962264150944
8519,1.0
8519,0.9811320754716981
8519,1.0
8519,1.0
8519,1.0
8519,1.0
8519,0.9811320754716981
8519,1.0
8519,0.9811320754716981
8520,0.9622641509433962
8520,1.0
8520,0.9811320754716981
8520,1.0
8520,1.0
8520,1.0
8520,1.0
8520,0.9811320754716981
8520,1.0
8520,0.9811320754716981
8521,0.9622641509433962
8521,1.0
8521,0.9811320754716981
8521,1.0
8521,1.0
8521,1.0
8521,1.0
8521,0.9811320754716981
8521,1.0
8521,0.9811320754716981
8522,0.9811320754716981
8522,1.0
8522,0.9811320754716981
8522,1.0
8522,0.9811320754716981
8522,1.0
8522,1.0
8522,0.9811320754716981
8522,1.0
8522,0.9811320754716981
8523,0.9811320754716981
8523,1.0
8523,0.9811320754716981
8523,1.0
8523,0.9811320754716981
8523,1.0
8523,0.9811320754716981
8523,0.9811320754716981
8523,1.0
8523,1.0
8524,0.9811320754716981
8524,1.0
8524,0.9811320754716981
8524,1.0
8524,0.9811320754716981
8524,1.0
8524,0.9811320754716981
8524,0.9811320754716981
8524,1.0
8524,1.0
8525,0.9811320754716981
8525,1.0
8525,0.9811320754716981
8525,1.0
8525,0.9811320754716981
8525,1.0
8525,0.9811320754716981
8525,0.9811320754716981
8525,1.0
8525,1.0
8526,0.9811320754716981
8526,1.0
8526,0.9811320754716981
8526,1.0
8526,0.9811320754716981
8526,1.0
8526,0.9811320754716981
8526,0.9811320754716981
8526,1.0
8526,1.0
8527,0.9811320754716981
8527,1.0
8527,0.9811320754716981
8527,1.0
8527,0.9811320754716981
8527,1.0
8527,0.9811320754716981
8527,0.9811320754716981
8527,1.0
8527,1.0
8528,0.9811320754716981
8528,1.0
8528,0.9811320754716981
8528,1.0
8528,0.9811320754716981
8528,1.0
8528,0.9811320754716981
8528,0.9811320754716981
8528,1.0
8528,1.0
8529,0.9811320754716981
8529,1.0
8529,0.9622641509433962
8529,1.0
8529,0.9811320754716981
8529,1.0
8529,0.9811320754716981
8529,0.9811320754716981
8529,1.0
8529,1.0
8530,0.9811320754716981
8530,1.0
8530,0.9622641509433962
8530,1.0
8530,0.9811320754716981
8530,1.0
8530,0.9811320754716981
8530,0.9811320754716981
8530,1.0
8530,1.0
8531,0.9811320754716981
8531,1.0
8531,0.9811320754716981
8531,1.0
8531,0.9811320754716981
8531,1.0
8531,0.9811320754716981
8531,0.9811320754716981
8531,1.0
8531,1.0
8532,0.9811320754716981
8532,1.0
8532,0.9811320754716981
8532,1.0
8532,0.9811320754716981
8532,1.0
8532,0.9811320754716981
8532,0.9811320754716981
8532,1.0
8532,0.9811320754716981
8533,0.9811320754716981
8533,1.0
8533,0.9811320754716981
8533,1.0
8533,0.9811320754716981
8533,1.0
8533,0.9811320754716981
8533,0.9811320754716981
8533,1.0
8533,0.9811320754716981
8534,0.9811320754716981
8534,1.0
8534,0.9811320754716981
8534,1.0
8534,0.9811320754716981
8534,1.0
8534,0.9811320754716981
8534,0.9811320754716981
8534,1.0
8534,0.9811320754716981
8535,0.9811320754716981
8535,1.0
8535,0.9811320754716981
8535,1.0
8535,1.0
8535,1.0
8535,0.9811320754716981
8535,0.9811320754716981
8535,1.0
8535,1.0
8536,0.9811320754716981
8536,0.9811320754716981
8536,0.9811320754716981
8536,1.0
8536,1.0
8536,1.0
8536,0.9811320754716981
8536,0.9811320754716981
8536,1.0
8536,1.0
8537,0.9811320754716981
8537,0.9811320754716981
8537,0.9811320754716981
8537,1.0
8537,1.0
8537,1.0
8537,0.9811320754716981
8537,0.9811320754716981
8537,1.0
8537,1.0
8538,0.9811320754716981
8538,0.9811320754716981
8538,0.9811320754716981
8538,1.0
8538,1.0
8538,1.0
8538,0.9811320754716981
8538,0.9811320754716981
8538,1.0
8538,1.0
8539,0.9622641509433962
8539,0.9811320754716981
8539,0.9811320754716981
8539,1.0
8539,1.0
8539,1.0
8539,0.9811320754716981
8539,0.9811320754716981
8539,1.0
8539,1.0
8540,0.9622641509433962
8540,0.9811320754716981
8540,0.9811320754716981
8540,1.0
8540,1.0
8540,1.0
8540,0.9811320754716981
8540,0.9622641509433962
8540,1.0
8540,1.0
8541,0.9622641509433962
8541,0.9811320754716981
8541,0.9811320754716981
8541,1.0
8541,1.0
8541,1.0
8541,0.9811320754716981
8541,0.9622641509433962
8541,1.0
8541,1.0
8542,0.9622641509433962
8542,0.9811320754716981
8542,0.9622641509433962
8542,1.0
8542,1.0
8542,1.0
8542,0.9811320754716981
8542,0.9622641509433962
8542,1.0
8542,1.0
8543,0.9433962264150944
8543,0.9811320754716981
8543,0.9622641509433962
8543,1.0
8543,1.0
8543,1.0
8543,0.9811320754716981
8543,0.9622641509433962
8543,1.0
8543,1.0
8544,0.9622641509433962
8544,0.9811320754716981
8544,0.9622641509433962
8544,1.0
8544,1.0
8544,1.0
8544,0.9811320754716981
8544,0.9622641509433962
8544,1.0
8544,1.0
8545,0.9622641509433962
8545,0.9811320754716981
8545,0.9622641509433962
8545,1.0
8545,1.0
8545,1.0
8545,0.9811320754716981
8545,0.9622641509433962
8545,1.0
8545,1.0
8546,0.9622641509433962
8546,0.9811320754716981
8546,0.9622641509433962
8546,1.0
8546,1.0
8546,1.0
8546,0.9811320754716981
8546,0.9622641509433962
8546,1.0
8546,0.9811320754716981
8547,0.9622641509433962
8547,0.9811320754716981
8547,0.9622641509433962
8547,1.0
8547,1.0
8547,1.0
8547,0.9811320754716981
8547,0.9811320754716981
8547,1.0
8547,0.9811320754716981
8548,0.9811320754716981
8548,0.9622641509433962
8548,0.9622641509433962
8548,1.0
8548,0.9811320754716981
8548,0.9811320754716981
8548,0.9811320754716981
8548,0.9811320754716981
8548,1.0
8548,0.9811320754716981
8549,0.9622641509433962
8549,0.9622641509433962
8549,0.9622641509433962
8549,1.0
8549,0.9811320754716981
8549,0.9811320754716981
8549,0.9811320754716981
8549,0.9811320754716981
8549,1.0
8549,0.9811320754716981
8550,0.9622641509433962
8550,0.9622641509433962
8550,0.9622641509433962
8550,1.0
8550,0.9811320754716981
8550,0.9811320754716981
8550,0.9811320754716981
8550,0.9811320754716981
8550,1.0
8550,0.9811320754716981
8551,0.9622641509433962
8551,0.9622641509433962
8551,0.9622641509433962
8551,1.0
8551,0.9811320754716981
8551,0.9811320754716981
8551,0.9811320754716981
8551,0.9811320754716981
8551,1.0
8551,0.9811320754716981
8552,0.9622641509433962
8552,0.9622641509433962
8552,0.9622641509433962
8552,1.0
8552,0.9811320754716981
8552,0.9811320754716981
8552,0.9811320754716981
8552,0.9811320754716981
8552,1.0
8552,0.9811320754716981
8553,0.9811320754716981
8553,0.9622641509433962
8553,0.9622641509433962
8553,1.0
8553,0.9811320754716981
8553,0.9811320754716981
8553,0.9811320754716981
8553,0.9811320754716981
8553,1.0
8553,1.0
8554,0.9811320754716981
8554,0.9622641509433962
8554,0.9622641509433962
8554,1.0
8554,0.9811320754716981
8554,0.9811320754716981
8554,0.9811320754716981
8554,0.9811320754716981
8554,1.0
8554,1.0
8555,0.9811320754716981
8555,0.9622641509433962
8555,0.9622641509433962
8555,1.0
8555,0.9811320754716981
8555,1.0
8555,0.9811320754716981
8555,0.9811320754716981
8555,1.0
8555,1.0
8556,0.9811320754716981
8556,0.9622641509433962
8556,0.9622641509433962
8556,1.0
8556,0.9811320754716981
8556,1.0
8556,0.9811320754716981
8556,0.9811320754716981
8556,1.0
8556,1.0
8557,0.9811320754716981
8557,0.9622641509433962
8557,0.9622641509433962
8557,1.0
8557,0.9811320754716981
8557,1.0
8557,0.9811320754716981
8557,0.9811320754716981
8557,1.0
8557,1.0
8558,0.9811320754716981
8558,0.9622641509433962
8558,0.9622641509433962
8558,1.0
8558,0.9811320754716981
8558,1.0
8558,0.9811320754716981
8558,0.9811320754716981
8558,1.0
8558,1.0
8559,0.9811320754716981
8559,0.9622641509433962
8559,0.9622641509433962
8559,1.0
8559,0.9811320754716981
8559,1.0
8559,0.9622641509433962
8559,0.9811320754716981
8559,1.0
8559,1.0
8560,0.9811320754716981
8560,0.9622641509433962
8560,0.9811320754716981
8560,1.0
8560,0.9811320754716981
8560,1.0
8560,0.9622641509433962
8560,0.9811320754716981
8560,1.0
8560,1.0
8561,0.9811320754716981
8561,0.9622641509433962
8561,0.9811320754716981
8561,1.0
8561,0.9811320754716981
8561,1.0
8561,0.9433962264150944
8561,0.9811320754716981
8561,1.0
8561,1.0
8562,0.9811320754716981
8562,0.9622641509433962
8562,0.9811320754716981
8562,1.0
8562,0.9811320754716981
8562,0.9811320754716981
8562,0.9433962264150944
8562,0.9811320754716981
8562,1.0
8562,1.0
8563,0.9811320754716981
8563,0.9433962264150944
8563,0.9811320754716981
8563,1.0
8563,0.9811320754716981
8563,0.9811320754716981
8563,0.9433962264150944
8563,0.9811320754716981
8563,1.0
8563,0.9811320754716981
8564,0.9622641509433962
8564,0.9622641509433962
8564,0.9811320754716981
8564,1.0
8564,0.9622641509433962
8564,1.0
8564,0.9433962264150944
8564,0.9811320754716981
8564,1.0
8564,0.9811320754716981
8565,0.9622641509433962
8565,0.9622641509433962
8565,0.9811320754716981
8565,1.0
8565,0.9622641509433962
8565,1.0
8565,0.9433962264150944
8565,0.9811320754716981
8565,1.0
8565,0.9811320754716981
8566,0.9622641509433962
8566,0.9622641509433962
8566,0.9811320754716981
8566,1.0
8566,0.9622641509433962
8566,1.0
8566,0.9433962264150944
8566,0.9811320754716981
8566,1.0
8566,0.9811320754716981
8567,0.9622641509433962
8567,0.9622641509433962
8567,0.9811320754716981
8567,1.0
8567,0.9622641509433962
8567,1.0
8567,0.9433962264150944
8567,0.9622641509433962
8567,1.0
8567,0.9811320754716981
8568,0.9811320754716981
8568,0.9622641509433962
8568,0.9811320754716981
8568,1.0
8568,0.9622641509433962
8568,1.0
8568,0.9433962264150944
8568,0.9622641509433962
8568,1.0
8568,0.9811320754716981
8569,0.9811320754716981
8569,0.9622641509433962
8569,0.9811320754716981
8569,1.0
8569,0.9622641509433962
8569,1.0
8569,0.9433962264150944
8569,0.9622641509433962
8569,1.0
8569,0.9811320754716981
8570,0.9811320754716981
8570,0.9622641509433962
8570,0.9811320754716981
8570,1.0
8570,0.9622641509433962
8570,0.9811320754716981
8570,0.9622641509433962
8570,0.9622641509433962
8570,1.0
8570,0.9811320754716981
8571,0.9811320754716981
8571,0.9622641509433962
8571,0.9811320754716981
8571,1.0
8571,0.9622641509433962
8571,0.9811320754716981
8571,0.9622641509433962
8571,0.9622641509433962
8571,1.0
8571,0.9811320754716981
8572,0.9811320754716981
8572,0.9622641509433962
8572,0.9811320754716981
8572,1.0
8572,0.9622641509433962
8572,0.9811320754716981
8572,0.9622641509433962
8572,0.9622641509433962
8572,0.9811320754716981
8572,1.0
8573,0.9811320754716981
8573,0.9622641509433962
8573,0.9811320754716981
8573,1.0
8573,0.9622641509433962
8573,0.9811320754716981
8573,0.9622641509433962
8573,0.9622641509433962
8573,0.9811320754716981
8573,1.0
8574,0.9811320754716981
8574,0.9622641509433962
8574,0.9811320754716981
8574,1.0
8574,0.9622641509433962
8574,0.9811320754716981
8574,0.9622641509433962
8574,0.9433962264150944
8574,0.9811320754716981
8574,0.9811320754716981
8575,0.9811320754716981
8575,0.9811320754716981
8575,0.9811320754716981
8575,1.0
8575,0.9622641509433962
8575,0.9811320754716981
8575,0.9622641509433962
8575,0.9433962264150944
8575,0.9811320754716981
8575,0.9622641509433962
8576,0.9811320754716981
8576,0.9811320754716981
8576,0.9811320754716981
8576,1.0
8576,0.9622641509433962
8576,0.9811320754716981
8576,0.9622641509433962
8576,0.9433962264150944
8576,0.9811320754716981
8576,0.9622641509433962
8577,0.9811320754716981
8577,0.9811320754716981
8577,0.9811320754716981
8577,1.0
8577,0.9622641509433962
8577,0.9811320754716981
8577,0.9622641509433962
8577,0.9433962264150944
8577,0.9811320754716981
8577,0.9622641509433962
8578,0.9811320754716981
8578,0.9622641509433962
8578,0.9811320754716981
8578,1.0
8578,0.9622641509433962
8578,0.9811320754716981
8578,0.9622641509433962
8578,0.9433962264150944
8578,0.9811320754716981
8578,0.9622641509433962
8579,0.9811320754716981
8579,0.9622641509433962
8579,0.9811320754716981
8579,1.0
8579,0.9622641509433962
8579,0.9811320754716981
8579,0.9622641509433962
8579,0.9433962264150944
8579,0.9811320754716981
8579,0.9622641509433962
8580,0.9811320754716981
8580,0.9811320754716981
8580,0.9811320754716981
8580,1.0
8580,0.9622641509433962
8580,0.9811320754716981
8580,0.9622641509433962
8580,0.9433962264150944
8580,0.9811320754716981
8580,0.9622641509433962
8581,0.9811320754716981
8581,0.9811320754716981
8581,0.9811320754716981
8581,1.0
8581,0.9622641509433962
8581,0.9622641509433962
8581,0.9622641509433962
8581,0.9433962264150944
8581,0.9811320754716981
8581,0.9622641509433962
8582,0.9811320754716981
8582,0.9811320754716981
8582,0.9811320754716981
8582,1.0
8582,0.9811320754716981
8582,0.9622641509433962
8582,0.9433962264150944
8582,0.9433962264150944
8582,0.9811320754716981
8582,0.9433962264150944
8583,0.9811320754716981
8583,0.9811320754716981
8583,0.9811320754716981
8583,1.0
8583,0.9811320754716981
8583,0.9622641509433962
8583,0.9433962264150944
8583,0.9433962264150944
8583,1.0
8583,0.9245283018867925
8584,0.9811320754716981
8584,0.9622641509433962
8584,0.9811320754716981
8584,1.0
8584,0.9811320754716981
8584,0.9622641509433962
8584,0.9433962264150944
8584,0.9433962264150944
8584,1.0
8584,0.9245283018867925
8585,0.9811320754716981
8585,0.9622641509433962
8585,0.9811320754716981
8585,1.0
8585,0.9811320754716981
8585,0.9622641509433962
8585,0.9433962264150944
8585,0.9433962264150944
8585,1.0
8585,0.9245283018867925
8586,0.9811320754716981
8586,0.9811320754716981
8586,0.9811320754716981
8586,1.0
8586,0.9811320754716981
8586,0.9622641509433962
8586,0.9433962264150944
8586,0.9433962264150944
8586,1.0
8586,0.9433962264150944
8587,0.9811320754716981
8587,0.9811320754716981
8587,0.9811320754716981
8587,1.0
8587,0.9811320754716981
8587,0.9622641509433962
8587,0.9433962264150944
8587,0.9433962264150944
8587,1.0
8587,0.9433962264150944
8588,0.9811320754716981
8588,1.0
8588,0.9811320754716981
8588,1.0
8588,0.9811320754716981
8588,0.9622641509433962
8588,0.9433962264150944
8588,0.9433962264150944
8588,0.9811320754716981
8588,0.9433962264150944
8589,0.9811320754716981
8589,1.0
8589,0.9811320754716981
8589,1.0
8589,0.9811320754716981
8589,0.9622641509433962
8589,0.9433962264150944
8589,0.9433962264150944
8589,0.9811320754716981
8589,0.9433962264150944
8590,0.9811320754716981
8590,1.0
8590,0.9811320754716981
8590,1.0
8590,0.9811320754716981
8590,0.9622641509433962
8590,0.9433962264150944
8590,0.9622641509433962
8590,0.9811320754716981
8590,0.9433962264150944
8591,0.9811320754716981
8591,1.0
8591,0.9811320754716981
8591,1.0
8591,0.9811320754716981
8591,0.9622641509433962
8591,0.9433962264150944
8591,0.9622641509433962
8591,0.9811320754716981
8591,0.9433962264150944
8592,0.9811320754716981
8592,1.0
8592,0.9811320754716981
8592,1.0
8592,0.9811320754716981
8592,0.9622641509433962
8592,0.9433962264150944
8592,0.9811320754716981
8592,0.9811320754716981
8592,0.9433962264150944
8593,0.9811320754716981
8593,1.0
8593,0.9811320754716981
8593,1.0
8593,0.9811320754716981
8593,0.9622641509433962
8593,0.9433962264150944
8593,0.9811320754716981
8593,0.9811320754716981
8593,0.9433962264150944
8594,0.9622641509433962
8594,1.0
8594,0.9811320754716981
8594,1.0
8594,0.9811320754716981
8594,0.9622641509433962
8594,0.9433962264150944
8594,0.9811320754716981
8594,0.9811320754716981
8594,0.9433962264150944
8595,0.9622641509433962
8595,1.0
8595,0.9811320754716981
8595,1.0
8595,0.9811320754716981
8595,0.9622641509433962
8595,0.9433962264150944
8595,0.9811320754716981
8595,0.9811320754716981
8595,0.9433962264150944
8596,0.9811320754716981
8596,1.0
8596,0.9811320754716981
8596,1.0
8596,0.9811320754716981
8596,0.9622641509433962
8596,0.9433962264150944
8596,0.9811320754716981
8596,0.9811320754716981
8596,0.9433962264150944
8597,0.9811320754716981
8597,1.0
8597,0.9811320754716981
8597,1.0
8597,0.9811320754716981
8597,0.9622641509433962
8597,0.9433962264150944
8597,0.9811320754716981
8597,0.9811320754716981
8597,0.9433962264150944
8598,0.9811320754716981
8598,1.0
8598,0.9811320754716981
8598,0.9811320754716981
8598,0.9811320754716981
8598,0.9622641509433962
8598,0.9622641509433962
8598,0.9811320754716981
8598,0.9811320754716981
8598,0.9433962264150944
8599,0.9811320754716981
8599,0.9811320754716981
8599,0.9811320754716981
8599,0.9811320754716981
8599,0.9811320754716981
8599,0.9622641509433962
8599,0.9622641509433962
8599,0.9811320754716981
8599,0.9811320754716981
8599,0.9433962264150944
8600,0.9811320754716981
8600,0.9811320754716981
8600,0.9811320754716981
8600,0.9811320754716981
8600,0.9811320754716981
8600,0.9622641509433962
8600,0.9622641509433962
8600,0.9811320754716981
8600,0.9811320754716981
8600,0.9622641509433962
8601,0.9622641509433962
8601,0.9811320754716981
8601,0.9811320754716981
8601,0.9811320754716981
8601,0.9811320754716981
8601,0.9622641509433962
8601,0.9622641509433962
8601,0.9811320754716981
8601,0.9811320754716981
8601,0.9622641509433962
8602,0.9622641509433962
8602,0.9811320754716981
8602,0.9811320754716981
8602,0.9811320754716981
8602,0.9811320754716981
8602,0.9622641509433962
8602,0.9622641509433962
8602,0.9811320754716981
8602,0.9811320754716981
8602,0.9622641509433962
8603,0.9811320754716981
8603,0.9622641509433962
8603,0.9811320754716981
8603,0.9811320754716981
8603,0.9811320754716981
8603,0.9622641509433962
8603,0.9622641509433962
8603,0.9622641509433962
8603,0.9811320754716981
8603,0.9622641509433962
8604,0.9811320754716981
8604,0.9811320754716981
8604,0.9811320754716981
8604,0.9811320754716981
8604,0.9811320754716981
8604,0.9622641509433962
8604,0.9622641509433962
8604,0.9622641509433962
8604,0.9811320754716981
8604,0.9622641509433962
8605,0.9811320754716981
8605,0.9811320754716981
8605,0.9622641509433962
8605,0.9811320754716981
8605,0.9811320754716981
8605,0.9622641509433962
8605,0.9433962264150944
8605,0.9622641509433962
8605,0.9811320754716981
8605,0.9622641509433962
8606,0.9811320754716981
8606,0.9811320754716981
8606,0.9622641509433962
8606,0.9811320754716981
8606,0.9811320754716981
8606,0.9622641509433962
8606,0.9622641509433962
8606,0.9622641509433962
8606,0.9811320754716981
8606,0.9622641509433962
8607,0.9811320754716981
8607,0.9811320754716981
8607,0.9622641509433962
8607,0.9811320754716981
8607,0.9811320754716981
8607,0.9811320754716981
8607,0.9622641509433962
8607,0.9622641509433962
8607,0.9811320754716981
8607,0.9622641509433962
8608,0.9811320754716981
8608,0.9811320754716981
8608,0.9622641509433962
8608,0.9811320754716981
8608,0.9811320754716981
8608,0.9811320754716981
8608,0.9622641509433962
8608,0.9622641509433962
8608,0.9811320754716981
8608,0.9622641509433962
8609,0.9811320754716981
8609,0.9811320754716981
8609,0.9622641509433962
8609,0.9811320754716981
8609,0.9811320754716981
8609,0.9622641509433962
8609,0.9433962264150944
8609,0.9433962264150944
8609,0.9622641509433962
8609,0.9622641509433962
8610,0.9811320754716981
8610,0.9811320754716981
8610,0.9622641509433962
8610,0.9811320754716981
8610,0.9811320754716981
8610,0.9433962264150944
8610,0.9433962264150944
8610,0.9433962264150944
8610,0.9622641509433962
8610,0.9622641509433962
8611,0.9811320754716981
8611,1.0
8611,0.9622641509433962
8611,0.9811320754716981
8611,0.9811320754716981
8611,0.9433962264150944
8611,0.9433962264150944
8611,0.9433962264150944
8611,0.9622641509433962
8611,0.9622641509433962
8612,0.9811320754716981
8612,1.0
8612,0.9622641509433962
8612,0.9811320754716981
8612,0.9811320754716981
8612,0.9433962264150944
8612,0.9433962264150944
8612,0.9433962264150944
8612,0.9622641509433962
8612,0.9622641509433962
8613,0.9811320754716981
8613,1.0
8613,0.9622641509433962
8613,0.9811320754716981
8613,0.9811320754716981
8613,0.9433962264150944
8613,0.9433962264150944
8613,0.9433962264150944
8613,0.9622641509433962
8613,0.9622641509433962
8614,0.9811320754716981
8614,1.0
8614,0.9622641509433962
8614,0.9811320754716981
8614,0.9811320754716981
8614,0.9433962264150944
8614,0.9622641509433962
8614,0.9433962264150944
8614,0.9622641509433962
8614,0.9622641509433962
8615,0.9811320754716981
8615,1.0
8615,0.9622641509433962
8615,0.9811320754716981
8615,0.9811320754716981
8615,0.9433962264150944
8615,0.9622641509433962
8615,0.9433962264150944
8615,0.9622641509433962
8615,0.9811320754716981
8616,0.9811320754716981
8616,1.0
8616,0.9622641509433962
8616,0.9811320754716981
8616,0.9811320754716981
8616,0.9433962264150944
8616,0.9622641509433962
8616,0.9433962264150944
8616,0.9622641509433962
8616,0.9811320754716981
8617,0.9811320754716981
8617,1.0
8617,0.9622641509433962
8617,0.9811320754716981
8617,0.9622641509433962
8617,0.9433962264150944
8617,0.9622641509433962
8617,0.9622641509433962
8617,0.9622641509433962
8617,0.9811320754716981
8618,0.9811320754716981
8618,1.0
8618,0.9622641509433962
8618,0.9811320754716981
8618,0.9622641509433962
8618,0.9622641509433962
8618,0.9811320754716981
8618,0.9622641509433962
8618,0.9622641509433962
8618,0.9811320754716981
8619,0.9811320754716981
8619,1.0
8619,0.9811320754716981
8619,0.9811320754716981
8619,0.9622641509433962
8619,0.9811320754716981
8619,0.9811320754716981
8619,0.9622641509433962
8619,0.9622641509433962
8619,0.9811320754716981
8620,0.9811320754716981
8620,1.0
8620,0.9811320754716981
8620,0.9811320754716981
8620,0.9622641509433962
8620,0.9811320754716981
8620,0.9811320754716981
8620,0.9622641509433962
8620,0.9622641509433962
8620,0.9811320754716981
8621,0.9811320754716981
8621,1.0
8621,0.9811320754716981
8621,0.9811320754716981
8621,0.9622641509433962
8621,0.9811320754716981
8621,0.9811320754716981
8621,0.9622641509433962
8621,0.9622641509433962
8621,0.9811320754716981
8622,0.9811320754716981
8622,1.0
8622,0.9811320754716981
8622,0.9811320754716981
8622,0.9622641509433962
8622,0.9811320754716981
8622,0.9622641509433962
8622,0.9622641509433962
8622,0.9622641509433962
8622,0.9811320754716981
8623,0.9811320754716981
8623,1.0
8623,0.9811320754716981
8623,0.9811320754716981
8623,0.9622641509433962
8623,0.9811320754716981
8623,0.9433962264150944
8623,0.9622641509433962
8623,0.9622641509433962
8623,0.9811320754716981
8624,0.9811320754716981
8624,1.0
8624,0.9811320754716981
8624,0.9811320754716981
8624,0.9433962264150944
8624,0.9811320754716981
8624,0.9245283018867925
8624,0.9811320754716981
8624,0.9622641509433962
8624,0.9622641509433962
8625,0.9811320754716981
8625,1.0
8625,0.9811320754716981
8625,0.9811320754716981
8625,0.9433962264150944
8625,0.9811320754716981
8625,0.9245283018867925
8625,0.9811320754716981
8625,0.9622641509433962
8625,0.9622641509433962
8626,0.9811320754716981
8626,1.0
8626,0.9811320754716981
8626,0.9811320754716981
8626,0.9622641509433962
8626,0.9811320754716981
8626,0.9245283018867925
8626,0.9811320754716981
8626,0.9622641509433962
8626,0.9622641509433962
8627,0.9811320754716981
8627,1.0
8627,0.9811320754716981
8627,0.9811320754716981
8627,0.9622641509433962
8627,0.9811320754716981
8627,0.9245283018867925
8627,0.9811320754716981
8627,0.9622641509433962
8627,0.9622641509433962
8628,0.9811320754716981
8628,1.0
8628,0.9811320754716981
8628,0.9811320754716981
8628,0.9622641509433962
8628,0.9811320754716981
8628,0.9245283018867925
8628,0.9811320754716981
8628,0.9622641509433962
8628,0.9622641509433962
8629,0.9811320754716981
8629,1.0
8629,0.9811320754716981
8629,0.9811320754716981
8629,0.9622641509433962
8629,0.9811320754716981
8629,0.9245283018867925
8629,0.9811320754716981
8629,0.9622641509433962
8629,0.9622641509433962
8630,0.9811320754716981
8630,1.0
8630,0.9811320754716981
8630,0.9811320754716981
8630,0.9622641509433962
8630,0.9811320754716981
8630,0.9433962264150944
8630,0.9811320754716981
8630,0.9622641509433962
8630,0.9622641509433962
8631,0.9811320754716981
8631,1.0
8631,0.9811320754716981
8631,0.9622641509433962
8631,0.9622641509433962
8631,0.9811320754716981
8631,0.9433962264150944
8631,0.9811320754716981
8631,0.9622641509433962
8631,0.9622641509433962
8632,0.9811320754716981
8632,1.0
8632,0.9811320754716981
8632,0.9622641509433962
8632,0.9622641509433962
8632,0.9811320754716981
8632,0.9433962264150944
8632,0.9811320754716981
8632,0.9622641509433962
8632,0.9622641509433962
8633,0.9811320754716981
8633,1.0
8633,0.9811320754716981
8633,0.9622641509433962
8633,0.9622641509433962
8633,0.9811320754716981
8633,0.9433962264150944
8633,0.9811320754716981
8633,0.9622641509433962
8633,0.9622641509433962
8634,0.9811320754716981
8634,1.0
8634,0.9811320754716981
8634,0.9622641509433962
8634,0.9622641509433962
8634,0.9622641509433962
8634,0.9245283018867925
8634,0.9811320754716981
8634,0.9622641509433962
8634,0.9622641509433962
8635,0.9811320754716981
8635,1.0
8635,0.9811320754716981
8635,0.9622641509433962
8635,0.9622641509433962
8635,0.9622641509433962
8635,0.9433962264150944
8635,0.9811320754716981
8635,0.9622641509433962
8635,0.9433962264150944
8636,0.9811320754716981
8636,1.0
8636,1.0
8636,0.9622641509433962
8636,0.9622641509433962
8636,0.9622641509433962
8636,0.9433962264150944
8636,0.9811320754716981
8636,0.9622641509433962
8636,0.9433962264150944
8637,0.9811320754716981
8637,1.0
8637,1.0
8637,0.9622641509433962
8637,0.9622641509433962
8637,0.9622641509433962
8637,0.9433962264150944
8637,0.9811320754716981
8637,0.9622641509433962
8637,0.9433962264150944
8638,0.9811320754716981
8638,1.0
8638,1.0
8638,0.9622641509433962
8638,0.9433962264150944
8638,0.9811320754716981
8638,0.9433962264150944
8638,0.9811320754716981
8638,0.9622641509433962
8638,0.9433962264150944
8639,1.0
8639,1.0
8639,1.0
8639,0.9622641509433962
8639,0.9433962264150944
8639,0.9811320754716981
8639,0.9433962264150944
8639,0.9811320754716981
8639,0.9622641509433962
8639,0.9433962264150944
8640,1.0
8640,1.0
8640,1.0
8640,0.9622641509433962
8640,0.9433962264150944
8640,0.9811320754716981
8640,0.9433962264150944
8640,0.9811320754716981
8640,0.9622641509433962
8640,0.9433962264150944
8641,0.9811320754716981
8641,1.0
8641,1.0
8641,0.9622641509433962
8641,0.9433962264150944
8641,0.9811320754716981
8641,0.9433962264150944
8641,0.9811320754716981
8641,0.9622641509433962
8641,0.9245283018867925
8642,0.9811320754716981
8642,1.0
8642,1.0
8642,0.9622641509433962
