120,0.0043138203515562
120,0.005402354458958232
121,0.0037897113368811483
121,0.004757297210127399
121,0.0043541364296081275
121,0.0031849701661022414
121,0.005644250927269796
121,0.004031607805192711
121,0.006773101112723754
121,0.005200774068698597
121,0.0041928721174004195
121,0.00544267053701016
122,0.0038300274149330755
122,0.0047169811320754715
122,0.004394452507660055
122,0.0031043380099983874
122,0.005684567005321722
122,0.00391065957103693
122,0.006934365424931463
122,0.00516045799064667
122,0.004273504273504274
122,0.005482986615062087
123,0.00391065957103693
123,0.004596032897919691
123,0.0043138203515562
123,0.0032252862441541686
123,0.005482986615062087
123,0.0038703434929850027
123,0.006894049346879536
123,0.005200774068698597
123,0.004434768585711982
123,0.005724883083373649
124,0.003950975649088857
124,0.004636348975971618
124,0.004475084663763909
124,0.0034268666344138042
124,0.005402354458958232
124,0.0039912917271407835
124,0.007055313659087244
124,0.005362038380906305
124,0.004596032897919691
124,0.005805515239477504
125,0.004031607805192711
125,0.004596032897919691
125,0.004515400741815836
125,0.0035478148685695854
125,0.005563618771165941
125,0.004152556039348492
125,0.006894049346879536
125,0.005200774068698597
125,0.004676665054023544
125,0.005765199161425576
126,0.004112239961296565
126,0.004676665054023544
126,0.004676665054023544
126,0.0037897113368811483
126,0.005724883083373649
126,0.0041928721174004195
126,0.006611836800516046
126,0.005362038380906305
126,0.004636348975971618
126,0.005805515239477504
127,0.0043138203515562
127,0.004757297210127399
127,0.0047169811320754715
127,0.003749395258829221
127,0.005805515239477504
127,0.004152556039348492
127,0.006732785034671827
127,0.005120141912594743
127,0.0045557168198677635
127,0.0059667795516852125
128,0.004475084663763909
128,0.004797613288179326
128,0.004757297210127399
128,0.003709079180777294
128,0.005684567005321722
128,0.0043541364296081275
128,0.006773101112723754
128,0.004958877600387035
128,0.004394452507660055
128,0.005724883083373649
129,0.004152556039348492
129,0.004958877600387035
129,0.004918561522335108
129,0.003749395258829221
129,0.005845831317529431
129,0.004233188195452347
129,0.00697468150298339
129,0.0050798258345428155
129,0.0043541364296081275
129,0.005563618771165941
130,0.0041928721174004195
130,0.00516045799064667
130,0.004958877600387035
130,0.0035074987905176587
130,0.006047411707789066
130,0.004273504273504274
130,0.0072165779712949525
130,0.004999193678438961
130,0.0043138203515562
130,0.005523302693114014
131,0.004273504273504274
131,0.005200774068698597
131,0.0050798258345428155
131,0.003386550556361877
131,0.006248992098048702
131,0.004596032897919691
131,0.007176261893243025
131,0.005362038380906305
131,0.004152556039348492
131,0.005482986615062087
132,0.004071923883244638
132,0.005321722302854379
132,0.004999193678438961
132,0.0034671827124657315
132,0.0063296242541525565
132,0.004515400741815836
132,0.00725689404934688
132,0.005402354458958232
132,0.0043541364296081275
132,0.005724883083373649
133,0.0039912917271407835
133,0.005281406224802452
133,0.005039509756490888
133,0.0035881309466215127
133,0.00612804386389292
133,0.004676665054023544
133,0.0072165779712949525
133,0.005281406224802452
133,0.004273504273504274
133,0.005684567005321722
134,0.0041928721174004195
134,0.005321722302854379
134,0.005120141912594743
134,0.003386550556361877
134,0.006208676019996775
134,0.004757297210127399
134,0.00725689404934688
134,0.00544267053701016
134,0.004434768585711982
134,0.005805515239477504
135,0.004071923883244638
135,0.005200774068698597
135,0.005200774068698597
135,0.0034268666344138042
135,0.00641025641025641
135,0.004958877600387035
135,0.007458474439606515
135,0.005603934849217868
135,0.004515400741815836
135,0.005603934849217868
136,0.004031607805192711
136,0.0050798258345428155
136,0.005402354458958232
136,0.0035074987905176587
136,0.006248992098048702
136,0.004918561522335108
136,0.007297210127398807
136,0.005765199161425576
136,0.004676665054023544
136,0.005523302693114014
137,0.003950975649088857
137,0.005200774068698597
137,0.005482986615062087
137,0.0035478148685695854
137,0.006450572488308337
137,0.005120141912594743
137,0.007055313659087244
137,0.005603934849217868
137,0.0047169811320754715
137,0.00544267053701016
138,0.004112239961296565
138,0.005321722302854379
138,0.005563618771165941
138,0.0035881309466215127
138,0.006208676019996775
138,0.005281406224802452
138,0.0072165779712949525
138,0.005563618771165941
138,0.004837929366231253
138,0.005523302693114014
139,0.00391065957103693
139,0.005482986615062087
139,0.005482986615062087
139,0.003749395258829221
139,0.006450572488308337
139,0.005603934849217868
139,0.007297210127398807
139,0.005402354458958232
139,0.005039509756490888
139,0.005563618771165941
140,0.0038703434929850027
140,0.005563618771165941
140,0.005563618771165941
140,0.003709079180777294
140,0.006248992098048702
140,0.00544267053701016
140,0.007458474439606515
140,0.005644250927269796
140,0.004999193678438961
140,0.005402354458958232
141,0.004071923883244638
141,0.005644250927269796
141,0.005724883083373649
141,0.0035881309466215127
141,0.006450572488308337
141,0.005402354458958232
141,0.0075794226737622965
141,0.005563618771165941
141,0.005120141912594743
141,0.005281406224802452
142,0.00391065957103693
142,0.005724883083373649
142,0.005684567005321722
142,0.00362844702467344
142,0.006652152878567973
142,0.005281406224802452
142,0.007539106595710369
142,0.005644250927269796
142,0.005241090146750524
142,0.005402354458958232
143,0.004031607805192711
143,0.005765199161425576
143,0.005805515239477504
143,0.003668763102725367
143,0.006571520722464119
143,0.00516045799064667
143,0.007377842283502661
143,0.005724883083373649
143,0.005200774068698597
143,0.005603934849217868
144,0.0038703434929850027
144,0.005926463473633285
144,0.005765199161425576
144,0.0037897113368811483
144,0.006611836800516046
144,0.005281406224802452
144,0.007418158361554588
144,0.005805515239477504
144,0.005362038380906305
144,0.005684567005321722
145,0.0039912917271407835
145,0.005724883083373649
145,0.005644250927269796
145,0.003668763102725367
145,0.006531204644412192
145,0.005402354458958232
145,0.007498790517658442
145,0.006248992098048702
145,0.005603934849217868
145,0.005644250927269796
146,0.004152556039348492
146,0.005926463473633285
146,0.005765199161425576
146,0.0035881309466215127
146,0.0066924689566199005
146,0.005724883083373649
146,0.007418158361554588
146,0.006168359941944848
146,0.005845831317529431
146,0.005724883083373649
147,0.0043541364296081275
147,0.005886147395581358
147,0.005724883083373649
147,0.003709079180777294
147,0.006813417190775681
147,0.005644250927269796
147,0.007619738751814224
147,0.006289308176100629
147,0.005886147395581358
147,0.005886147395581358
148,0.0045557168198677635
148,0.005926463473633285
148,0.005563618771165941
148,0.003668763102725367
148,0.0066924689566199005
148,0.005563618771165941
148,0.007861635220125786
148,0.006248992098048702
148,0.006087727785840993
148,0.005805515239477504
149,0.004676665054023544
149,0.005886147395581358
149,0.005644250927269796
149,0.0038703434929850027
149,0.006813417190775681
149,0.005845831317529431
149,0.00794226737622964
149,0.006168359941944848
149,0.0059667795516852125
149,0.006047411707789066
150,0.004757297210127399
150,0.0059667795516852125
150,0.005321722302854379
150,0.0038300274149330755
150,0.007176261893243025
150,0.005765199161425576
150,0.008143847766489276
150,0.006248992098048702
150,0.005886147395581358
150,0.006289308176100629
151,0.004676665054023544
151,0.00600709562973714
151,0.005241090146750524
151,0.0038703434929850027
151,0.00725689404934688
151,0.0063296242541525565
151,0.00794226737622964
151,0.006369940332204483
151,0.005724883083373649
151,0.0063296242541525565
152,0.004918561522335108
152,0.006087727785840993
152,0.005200774068698597
152,0.0039912917271407835
152,0.007377842283502661
152,0.006571520722464119
152,0.00810353168843735
152,0.006450572488308337
152,0.005765199161425576
152,0.006289308176100629
153,0.004958877600387035
153,0.006168359941944848
153,0.005523302693114014
153,0.0041928721174004195
153,0.007458474439606515
153,0.006369940332204483
153,0.008184163844541204
153,0.006289308176100629
153,0.005845831317529431
153,0.00641025641025641
154,0.004999193678438961
154,0.00612804386389292
154,0.005402354458958232
154,0.0043138203515562
154,0.007619738751814224
154,0.00641025641025641
154,0.007982583454281567
154,0.006087727785840993
154,0.005805515239477504
154,0.006208676019996775
155,0.004958877600387035
155,0.006208676019996775
155,0.005362038380906305
155,0.004273504273504274
155,0.007418158361554588
155,0.006369940332204483
155,0.008426060312852765
155,0.006047411707789066
155,0.005886147395581358
155,0.006168359941944848
156,0.004918561522335108
156,0.00600709562973714
156,0.00544267053701016
156,0.0043138203515562
156,0.007498790517658442
156,0.006531204644412192
156,0.008587324625060474
156,0.00612804386389292
156,0.005845831317529431
156,0.006208676019996775
157,0.0047169811320754715
157,0.006248992098048702
157,0.005563618771165941
157,0.0041928721174004195
157,0.007135945815191098
157,0.0064908885663602645
157,0.008547008547008548
157,0.006289308176100629
157,0.005644250927269796
157,0.0059667795516852125
158,0.004676665054023544
158,0.006450572488308337
158,0.005482986615062087
158,0.004273504273504274
158,0.007055313659087244
158,0.006531204644412192
158,0.008667956781164329
158,0.006450572488308337
158,0.005765199161425576
158,0.006087727785840993
159,0.004918561522335108
159,0.006289308176100629
159,0.005523302693114014
159,0.004515400741815836
159,0.007095629737139171
159,0.006611836800516046
159,0.008587324625060474
159,0.006571520722464119
159,0.005845831317529431
159,0.006168359941944848
160,0.0050798258345428155
160,0.006369940332204483
160,0.005644250927269796
160,0.004273504273504274
160,0.006934365424931463
160,0.006571520722464119
160,0.00878890501532011
160,0.006732785034671827
160,0.005603934849217868
160,0.006087727785840993
161,0.00516045799064667
161,0.006289308176100629
161,0.005563618771165941
161,0.004233188195452347
161,0.006732785034671827
161,0.0064908885663602645
161,0.008829221093372037
161,0.006652152878567973
161,0.005684567005321722
161,0.005845831317529431
162,0.00544267053701016
162,0.006087727785840993
162,0.005684567005321722
162,0.0043138203515562
162,0.006652152878567973
162,0.006531204644412192
162,0.00878890501532011
162,0.006894049346879536
162,0.005523302693114014
162,0.005724883083373649
163,0.005482986615062087
163,0.006047411707789066
163,0.005724883083373649
163,0.0043541364296081275
163,0.006611836800516046
163,0.006571520722464119
163,0.008708272859216255
163,0.00697468150298339
163,0.005563618771165941
163,0.005765199161425576
164,0.005684567005321722
164,0.00600709562973714
164,0.005886147395581358
164,0.004394452507660055
164,0.0068537332688276085
164,0.006531204644412192
164,0.008667956781164329
164,0.007176261893243025
164,0.005644250927269796
164,0.005845831317529431
165,0.005603934849217868
165,0.0059667795516852125
165,0.005845831317529431
165,0.004515400741815836
165,0.006813417190775681
165,0.006773101112723754
165,0.009272697951943236
165,0.007095629737139171
165,0.005563618771165941
165,0.0059667795516852125
166,0.005765199161425576
166,0.006087727785840993
166,0.005926463473633285
166,0.004596032897919691
166,0.0068537332688276085
166,0.0068537332688276085
166,0.009151749717787453
166,0.007135945815191098
166,0.005482986615062087
166,0.005845831317529431
167,0.005926463473633285
167,0.00600709562973714
167,0.00612804386389292
167,0.004797613288179326
167,0.006894049346879536
167,0.006894049346879536
167,0.009071117561683599
167,0.007176261893243025
167,0.005362038380906305
167,0.005603934849217868
168,0.005845831317529431
168,0.005765199161425576
168,0.006289308176100629
168,0.004757297210127399
168,0.0072165779712949525
168,0.0068537332688276085
168,0.008909853249475892
168,0.00697468150298339
168,0.005523302693114014
168,0.005644250927269796
169,0.005805515239477504
169,0.005845831317529431
169,0.00612804386389292
169,0.004958877600387035
169,0.007337526205450734
169,0.006894049346879536
169,0.008950169327527818
169,0.007055313659087244
169,0.005362038380906305
169,0.005563618771165941
170,0.005845831317529431
170,0.005805515239477504
170,0.006289308176100629
170,0.004999193678438961
170,0.007619738751814224
170,0.006732785034671827
170,0.009030801483631673
170,0.007135945815191098
170,0.005321722302854379
170,0.00544267053701016
171,0.00600709562973714
171,0.005845831317529431
171,0.0064908885663602645
171,0.005241090146750524
171,0.007781003064021932
171,0.006813417190775681
171,0.009111433639735527
171,0.00725689404934688
171,0.005200774068698597
171,0.005765199161425576
172,0.006087727785840993
172,0.005886147395581358
172,0.006652152878567973
172,0.00544267053701016
172,0.007861635220125786
172,0.00697468150298339
172,0.009232381873891308
172,0.007337526205450734
172,0.0050798258345428155
172,0.005724883083373649
173,0.005886147395581358
173,0.006047411707789066
173,0.006773101112723754
173,0.005402354458958232
173,0.00810353168843735
173,0.006652152878567973
173,0.009272697951943236
173,0.007297210127398807
173,0.005120141912594743
173,0.005765199161425576
174,0.005805515239477504
174,0.005805515239477504
174,0.0066924689566199005
174,0.00544267053701016
174,0.007861635220125786
174,0.006611836800516046
174,0.009675858732462506
174,0.007176261893243025
174,0.005200774068698597
174,0.005926463473633285
175,0.005886147395581358
175,0.006047411707789066
175,0.007135945815191098
175,0.005523302693114014
175,0.007781003064021932
175,0.0066924689566199005
175,0.009796806966618287
175,0.0072165779712949525
175,0.005321722302854379
175,0.005845831317529431
176,0.0059667795516852125
176,0.006248992098048702
176,0.007297210127398807
176,0.005765199161425576
176,0.007700370907918078
176,0.00697468150298339
176,0.00975649088856636
176,0.007377842283502661
176,0.00544267053701016
176,0.005805515239477504
177,0.005805515239477504
177,0.006289308176100629
177,0.007619738751814224
177,0.00600709562973714
177,0.007740686985970005
177,0.007055313659087244
177,0.009877439122722141
177,0.007297210127398807
177,0.005200774068698597
177,0.005482986615062087
178,0.005845831317529431
178,0.0064908885663602645
178,0.007901951298177714
178,0.00612804386389292
178,0.007781003064021932
178,0.006894049346879536
178,0.009474278342202871
178,0.007498790517658442
178,0.005523302693114014
178,0.005644250927269796
179,0.006047411707789066
179,0.006450572488308337
179,0.00822447992259313
179,0.006248992098048702
179,0.007901951298177714
179,0.00697468150298339
179,0.009514594420254797
179,0.007418158361554588
179,0.005603934849217868
179,0.005603934849217868
180,0.006087727785840993
180,0.006571520722464119
180,0.008264796000645057
180,0.00612804386389292
180,0.007982583454281567
180,0.007095629737139171
180,0.009675858732462506
180,0.007458474439606515
180,0.005724883083373649
180,0.005724883083373649
181,0.006248992098048702
181,0.0064908885663602645
181,0.008305112078696985
181,0.006087727785840993
181,0.00782131914207386
181,0.007055313659087244
181,0.009716174810514433
181,0.007337526205450734
181,0.005765199161425576
181,0.005926463473633285
182,0.006208676019996775
182,0.006652152878567973
182,0.008385744234800839
182,0.005845831317529431
182,0.007901951298177714
182,0.00725689404934688
182,0.009877439122722141
182,0.007176261893243025
182,0.005563618771165941
182,0.006087727785840993
183,0.006248992098048702
183,0.006813417190775681
