129,0.4230769230769231
129,0.40384615384615385
129,0.4423076923076923
129,0.4230769230769231
129,0.4423076923076923
129,0.4230769230769231
130,0.38461538461538464
130,0.34615384615384615
130,0.38461538461538464
130,0.40384615384615385
130,0.4230769230769231
130,0.40384615384615385
130,0.4423076923076923
130,0.4230769230769231
130,0.4230769230769231
130,0.40384615384615385
131,0.36538461538461536
131,0.36538461538461536
131,0.38461538461538464
131,0.40384615384615385
131,0.4230769230769231
131,0.38461538461538464
131,0.4423076923076923
131,0.4230769230769231
131,0.40384615384615385
131,0.40384615384615385
132,0.36538461538461536
132,0.36538461538461536
132,0.40384615384615385
132,0.40384615384615385
132,0.40384615384615385
132,0.36538461538461536
132,0.4230769230769231
132,0.40384615384615385
132,0.40384615384615385
132,0.40384615384615385
133,0.36538461538461536
133,0.36538461538461536
133,0.40384615384615385
133,0.4230769230769231
133,0.40384615384615385
133,0.34615384615384615
133,0.40384615384615385
133,0.38461538461538464
133,0.40384615384615385
133,0.40384615384615385
134,0.34615384615384615
134,0.36538461538461536
134,0.4230769230769231
134,0.4423076923076923
134,0.40384615384615385
134,0.34615384615384615
134,0.40384615384615385
134,0.38461538461538464
134,0.40384615384615385
134,0.40384615384615385
135,0.34615384615384615
135,0.38461538461538464
135,0.40384615384615385
135,0.4230769230769231
135,0.4230769230769231
135,0.36538461538461536
135,0.4230769230769231
135,0.40384615384615385
135,0.40384615384615385
135,0.40384615384615385
136,0.36538461538461536
136,0.38461538461538464
136,0.40384615384615385
136,0.4423076923076923
136,0.4230769230769231
136,0.36538461538461536
136,0.4423076923076923
136,0.40384615384615385
136,0.4230769230769231
136,0.40384615384615385
137,0.34615384615384615
137,0.38461538461538464
137,0.40384615384615385
137,0.4423076923076923
137,0.4230769230769231
137,0.36538461538461536
137,0.4230769230769231
137,0.40384615384615385
137,0.40384615384615385
137,0.40384615384615385
138,0.34615384615384615
138,0.38461538461538464
138,0.40384615384615385
138,0.4423076923076923
138,0.4230769230769231
138,0.36538461538461536
138,0.40384615384615385
138,0.38461538461538464
138,0.40384615384615385
138,0.40384615384615385
139,0.34615384615384615
139,0.38461538461538464
139,0.4230769230769231
139,0.4423076923076923
139,0.4423076923076923
139,0.38461538461538464
139,0.4230769230769231
139,0.38461538461538464
139,0.40384615384615385
139,0.4230769230769231
140,0.36538461538461536
140,0.40384615384615385
140,0.4230769230769231
140,0.4423076923076923
140,0.46153846153846156
140,0.38461538461538464
140,0.4423076923076923
140,0.38461538461538464
140,0.40384615384615385
140,0.4423076923076923
141,0.38461538461538464
141,0.4230769230769231
141,0.4230769230769231
141,0.4423076923076923
141,0.46153846153846156
141,0.38461538461538464
141,0.4423076923076923
141,0.38461538461538464
141,0.40384615384615385
141,0.4423076923076923
142,0.38461538461538464
142,0.4230769230769231
142,0.4230769230769231
142,0.4423076923076923
142,0.46153846153846156
142,0.38461538461538464
142,0.4423076923076923
142,0.38461538461538464
142,0.40384615384615385
142,0.46153846153846156
143,0.38461538461538464
143,0.40384615384615385
143,0.4230769230769231
143,0.4423076923076923
143,0.4807692307692308
143,0.38461538461538464
143,0.4423076923076923
143,0.38461538461538464
143,0.4230769230769231
143,0.46153846153846156
144,0.38461538461538464
144,0.38461538461538464
144,0.4423076923076923
144,0.4423076923076923
144,0.4807692307692308
144,0.38461538461538464
144,0.4423076923076923
144,0.38461538461538464
144,0.4230769230769231
144,0.46153846153846156
145,0.40384615384615385
145,0.38461538461538464
145,0.4230769230769231
145,0.4423076923076923
145,0.4807692307692308
145,0.40384615384615385
145,0.4230769230769231
145,0.38461538461538464
145,0.4230769230769231
145,0.46153846153846156
146,0.40384615384615385
146,0.40384615384615385
146,0.4230769230769231
146,0.46153846153846156
146,0.4807692307692308
146,0.40384615384615385
146,0.4230769230769231
146,0.40384615384615385
146,0.4423076923076923
146,0.4807692307692308
147,0.40384615384615385
147,0.4230769230769231
147,0.4423076923076923
147,0.4807692307692308
147,0.46153846153846156
147,0.40384615384615385
147,0.4230769230769231
147,0.40384615384615385
147,0.4423076923076923
147,0.46153846153846156
148,0.40384615384615385
148,0.4230769230769231
148,0.4423076923076923
148,0.4807692307692308
148,0.46153846153846156
148,0.40384615384615385
148,0.4423076923076923
148,0.38461538461538464
148,0.4423076923076923
148,0.46153846153846156
149,0.4230769230769231
149,0.4230769230769231
149,0.4230769230769231
149,0.5
149,0.46153846153846156
149,0.40384615384615385
149,0.4423076923076923
149,0.38461538461538464
149,0.4423076923076923
149,0.46153846153846156
150,0.4230769230769231
150,0.4230769230769231
150,0.4230769230769231
150,0.5192307692307693
150,0.46153846153846156
150,0.40384615384615385
150,0.4423076923076923
150,0.38461538461538464
150,0.4423076923076923
150,0.4423076923076923
151,0.4423076923076923
151,0.4230769230769231
151,0.4230769230769231
151,0.5192307692307693
151,0.46153846153846156
151,0.38461538461538464
151,0.4423076923076923
151,0.38461538461538464
151,0.46153846153846156
151,0.46153846153846156
152,0.4230769230769231
152,0.40384615384615385
152,0.4230769230769231
152,0.5
152,0.46153846153846156
152,0.36538461538461536
152,0.4230769230769231
152,0.38461538461538464
152,0.46153846153846156
152,0.46153846153846156
153,0.4423076923076923
153,0.40384615384615385
153,0.4230769230769231
153,0.4807692307692308
153,0.4423076923076923
153,0.36538461538461536
153,0.4423076923076923
153,0.38461538461538464
153,0.4807692307692308
153,0.46153846153846156
154,0.4423076923076923
154,0.40384615384615385
154,0.4230769230769231
154,0.4807692307692308
154,0.4423076923076923
154,0.36538461538461536
154,0.4423076923076923
154,0.38461538461538464
154,0.4807692307692308
154,0.46153846153846156
155,0.4230769230769231
155,0.40384615384615385
155,0.4230769230769231
155,0.5
155,0.4423076923076923
155,0.36538461538461536
155,0.4423076923076923
155,0.40384615384615385
155,0.46153846153846156
155,0.46153846153846156
156,0.4230769230769231
156,0.40384615384615385
156,0.4423076923076923
156,0.5192307692307693
156,0.4423076923076923
156,0.34615384615384615
156,0.4423076923076923
156,0.40384615384615385
156,0.4423076923076923
156,0.4423076923076923
157,0.4423076923076923
157,0.40384615384615385
157,0.46153846153846156
157,0.5192307692307693
157,0.4230769230769231
157,0.36538461538461536
157,0.4423076923076923
157,0.40384615384615385
157,0.4423076923076923
157,0.4423076923076923
158,0.4230769230769231
158,0.40384615384615385
158,0.46153846153846156
158,0.5
158,0.4230769230769231
158,0.36538461538461536
158,0.4423076923076923
158,0.4230769230769231
158,0.4230769230769231
158,0.4423076923076923
159,0.4230769230769231
159,0.40384615384615385
159,0.4423076923076923
159,0.5
159,0.4230769230769231
159,0.36538461538461536
159,0.4423076923076923
159,0.4423076923076923
159,0.4230769230769231
159,0.4423076923076923
160,0.4423076923076923
160,0.40384615384615385
160,0.4423076923076923
160,0.5
160,0.4230769230769231
160,0.36538461538461536
160,0.4423076923076923
160,0.4423076923076923
160,0.4230769230769231
160,0.4423076923076923
161,0.4423076923076923
161,0.40384615384615385
161,0.4423076923076923
161,0.5
161,0.4423076923076923
161,0.38461538461538464
161,0.46153846153846156
161,0.4423076923076923
161,0.4230769230769231
161,0.4230769230769231
162,0.4423076923076923
162,0.40384615384615385
162,0.4230769230769231
162,0.5192307692307693
162,0.4230769230769231
162,0.38461538461538464
162,0.46153846153846156
162,0.46153846153846156
162,0.4230769230769231
162,0.4230769230769231
163,0.4423076923076923
163,0.40384615384615385
163,0.4230769230769231
163,0.5384615384615384
163,0.40384615384615385
163,0.38461538461538464
163,0.46153846153846156
163,0.46153846153846156
163,0.4230769230769231
163,0.4423076923076923
164,0.4423076923076923
164,0.4230769230769231
164,0.4230769230769231
164,0.5384615384615384
164,0.4230769230769231
164,0.38461538461538464
164,0.46153846153846156
164,0.4423076923076923
164,0.4423076923076923
164,0.4423076923076923
165,0.4423076923076923
165,0.4423076923076923
165,0.4230769230769231
165,0.5384615384615384
165,0.40384615384615385
165,0.40384615384615385
165,0.4423076923076923
165,0.4423076923076923
165,0.4423076923076923
165,0.4423076923076923
166,0.4423076923076923
166,0.4230769230769231
166,0.4423076923076923
166,0.5384615384615384
166,0.40384615384615385
166,0.40384615384615385
166,0.4423076923076923
166,0.4423076923076923
166,0.46153846153846156
166,0.4423076923076923
167,0.4423076923076923
167,0.4230769230769231
167,0.4423076923076923
167,0.5192307692307693
167,0.38461538461538464
167,0.38461538461538464
167,0.4423076923076923
167,0.4423076923076923
167,0.46153846153846156
167,0.4423076923076923
168,0.4423076923076923
168,0.4423076923076923
168,0.46153846153846156
168,0.5192307692307693
168,0.40384615384615385
168,0.38461538461538464
168,0.4423076923076923
168,0.46153846153846156
168,0.4423076923076923
168,0.46153846153846156
169,0.4423076923076923
169,0.4230769230769231
169,0.4423076923076923
169,0.5192307692307693
169,0.4230769230769231
169,0.38461538461538464
169,0.46153846153846156
169,0.46153846153846156
169,0.4423076923076923
169,0.46153846153846156
170,0.46153846153846156
170,0.40384615384615385
170,0.4423076923076923
170,0.5
170,0.4230769230769231
170,0.40384615384615385
170,0.4807692307692308
170,0.4807692307692308
170,0.4423076923076923
170,0.46153846153846156
171,0.46153846153846156
171,0.40384615384615385
171,0.4423076923076923
171,0.5
171,0.4230769230769231
171,0.38461538461538464
171,0.4807692307692308
171,0.46153846153846156
171,0.4230769230769231
171,0.46153846153846156
172,0.46153846153846156
172,0.4230769230769231
172,0.4423076923076923
172,0.5
172,0.4230769230769231
172,0.38461538461538464
172,0.4807692307692308
172,0.4423076923076923
172,0.40384615384615385
172,0.46153846153846156
173,0.46153846153846156
173,0.4230769230769231
173,0.46153846153846156
173,0.5
173,0.40384615384615385
173,0.38461538461538464
173,0.4807692307692308
173,0.4423076923076923
173,0.4230769230769231
173,0.46153846153846156
174,0.46153846153846156
174,0.40384615384615385
174,0.46153846153846156
174,0.5192307692307693
174,0.4230769230769231
174,0.38461538461538464
174,0.4807692307692308
174,0.4230769230769231
174,0.4230769230769231
174,0.46153846153846156
175,0.46153846153846156
175,0.38461538461538464
175,0.46153846153846156
175,0.5192307692307693
175,0.4230769230769231
175,0.38461538461538464
175,0.5
175,0.4230769230769231
175,0.4230769230769231
175,0.4807692307692308
176,0.46153846153846156
176,0.38461538461538464
176,0.4423076923076923
176,0.5
176,0.40384615384615385
176,0.40384615384615385
176,0.4807692307692308
176,0.4230769230769231
176,0.4230769230769231
176,0.4807692307692308
177,0.46153846153846156
177,0.40384615384615385
177,0.4423076923076923
177,0.5
177,0.40384615384615385
177,0.40384615384615385
177,0.4807692307692308
177,0.4230769230769231
177,0.4230769230769231
177,0.5
178,0.46153846153846156
178,0.4230769230769231
178,0.4423076923076923
178,0.5192307692307693
178,0.40384615384615385
178,0.38461538461538464
178,0.5
178,0.4423076923076923
178,0.4230769230769231
178,0.5
179,0.46153846153846156
179,0.4423076923076923
179,0.4423076923076923
179,0.5192307692307693
179,0.4230769230769231
179,0.38461538461538464
179,0.5
179,0.4423076923076923
179,0.4230769230769231
179,0.4807692307692308
180,0.46153846153846156
180,0.4230769230769231
180,0.4423076923076923
180,0.5384615384615384
180,0.40384615384615385
180,0.40384615384615385
180,0.5192307692307693
180,0.4423076923076923
180,0.4230769230769231
180,0.4807692307692308
181,0.46153846153846156
181,0.4230769230769231
181,0.46153846153846156
181,0.5384615384615384
181,0.4230769230769231
181,0.40384615384615385
181,0.5192307692307693
181,0.4423076923076923
181,0.4230769230769231
181,0.4807692307692308
182,0.46153846153846156
182,0.40384615384615385
182,0.4807692307692308
182,0.5384615384615384
182,0.4423076923076923
182,0.38461538461538464
182,0.5
182,0.4423076923076923
182,0.40384615384615385
182,0.5
183,0.46153846153846156
183,0.4230769230769231
183,0.4807692307692308
183,0.5384615384615384
183,0.4423076923076923
183,0.36538461538461536
183,0.5
183,0.4423076923076923
183,0.40384615384615385
183,0.5192307692307693
184,0.46153846153846156
184,0.4230769230769231
184,0.5
184,0.5384615384615384
184,0.4423076923076923
184,0.36538461538461536
184,0.5
184,0.4423076923076923
184,0.40384615384615385
184,0.5192307692307693
185,0.46153846153846156
185,0.4423076923076923
185,0.5
185,0.5384615384615384
185,0.4423076923076923
185,0.38461538461538464
185,0.5192307692307693
185,0.4423076923076923
185,0.40384615384615385
185,0.5192307692307693
186,0.46153846153846156
186,0.46153846153846156
186,0.4807692307692308
186,0.5384615384615384
186,0.4423076923076923
186,0.38461538461538464
186,0.5192307692307693
186,0.4423076923076923
186,0.40384615384615385
186,0.5192307692307693
187,0.46153846153846156
187,0.4807692307692308
187,0.4807692307692308
187,0.5192307692307693
187,0.46153846153846156
187,0.38461538461538464
187,0.5
187,0.4423076923076923
187,0.40384615384615385
187,0.5
188,0.46153846153846156
188,0.4807692307692308
188,0.4807692307692308
188,0.5192307692307693
188,0.46153846153846156
188,0.38461538461538464
188,0.5192307692307693
188,0.4423076923076923
188,0.4230769230769231
188,0.5
189,0.4807692307692308
189,0.4807692307692308
189,0.4807692307692308
189,0.5192307692307693
189,0.46153846153846156
189,0.38461538461538464
189,0.5
189,0.4423076923076923
189,0.4423076923076923
189,0.5192307692307693
190,0.4807692307692308
190,0.4807692307692308
190,0.5
190,0.5192307692307693
190,0.46153846153846156
190,0.38461538461538464
190,0.5
190,0.46153846153846156
190,0.4423076923076923
190,0.5192307692307693
191,0.46153846153846156
191,0.4807692307692308
191,0.4807692307692308
191,0.5192307692307693
191,0.4423076923076923
191,0.36538461538461536
191,0.5
191,0.46153846153846156
191,0.46153846153846156
191,0.5192307692307693
192,0.4807692307692308
192,0.4807692307692308
192,0.4807692307692308
192,0.5192307692307693
192,0.4423076923076923
192,0.36538461538461536
192,0.5
192,0.46153846153846156
192,0.4423076923076923
192,0.5384615384615384
193,0.4807692307692308
193,0.5
193,0.4807692307692308
193,0.5192307692307693
193,0.4423076923076923
193,0.34615384615384615
193,0.5
193,0.4423076923076923
193,0.4423076923076923
193,0.5384615384615384
194,0.4807692307692308
194,0.5
194,0.4807692307692308
194,0.5384615384615384
194,0.4230769230769231
194,0.34615384615384615
194,0.5
194,0.4423076923076923
194,0.4423076923076923
194,0.5192307692307693
195,0.4807692307692308
195,0.5
195,0.4807692307692308
195,0.5192307692307693
195,0.4230769230769231
195,0.36538461538461536
195,0.5
195,0.4423076923076923
195,0.4423076923076923
195,0.5192307692307693
196,0.5
196,0.5192307692307693
196,0.46153846153846156
196,0.5192307692307693
196,0.4230769230769231
196,0.36538461538461536
196,0.5
196,0.4423076923076923
196,0.4423076923076923
196,0.5192307692307693
197,0.5
197,0.5192307692307693
197,0.46153846153846156
197,0.5192307692307693
197,0.4423076923076923
197,0.38461538461538464
197,0.4807692307692308
197,0.46153846153846156
197,0.4423076923076923
197,0.5192307692307693
198,0.5
198,0.5
198,0.46153846153846156
198,0.5192307692307693
198,0.4423076923076923
198,0.36538461538461536
198,0.4807692307692308
198,0.46153846153846156
198,0.4423076923076923
198,0.5
199,0.5
199,0.5
199,0.46153846153846156
199,0.5192307692307693
199,0.46153846153846156
199,0.38461538461538464
199,0.4807692307692308
199,0.46153846153846156
199,0.4423076923076923
199,0.5
200,0.5
200,0.5
200,0.4423076923076923
200,0.5192307692307693
200,0.46153846153846156
200,0.36538461538461536
200,0.4807692307692308
200,0.46153846153846156
200,0.4423076923076923
200,0.5
201,0.5
201,0.5
201,0.46153846153846156
201,0.5192307692307693
201,0.46153846153846156
201,0.36538461538461536
201,0.4807692307692308
201,0.46153846153846156
201,0.4423076923076923
201,0.5
202,0.5
202,0.5
202,0.46153846153846156
202,0.5192307692307693
202,0.4423076923076923
202,0.36538461538461536
202,0.4807692307692308
202,0.46153846153846156
202,0.4423076923076923
202,0.4807692307692308
203,0.5
203,0.5
203,0.46153846153846156
203,0.5192307692307693
