population,SquareDeviationDistance,shuffled
120,0.0027818093855829706
120,0.004596032897919691
120,0.004434768585711982
120,0.003305918400258023
121,0.005241090146750524
121,0.00362844702467344
121,0.0034268666344138042
121,0.0059667795516852125
121,0.0039912917271407835
121,0.003749395258829221
121,0.002701177229479116
121,0.004273504273504274
121,0.004112239961296565
121,0.003386550556361877
122,0.005281406224802452
122,0.0035478148685695854
122,0.0035881309466215127
122,0.006168359941944848
122,0.003950975649088857
122,0.00391065957103693
122,0.0027414933075310434
122,0.0043541364296081275
122,0.0041928721174004195
122,0.0034671827124657315
123,0.00544267053701016
123,0.0035881309466215127
123,0.0035074987905176587
123,0.006450572488308337
123,0.0038300274149330755
123,0.003950975649088857
123,0.002701177229479116
123,0.004394452507660055
123,0.004273504273504274
123,0.003386550556361877
124,0.005603934849217868
124,0.0035478148685695854
124,0.0034268666344138042
124,0.0064908885663602645
124,0.0038703434929850027
124,0.004031607805192711
124,0.0026608611514271894
124,0.004273504273504274
124,0.004152556039348492
124,0.0033462344783099503
125,0.005765199161425576
125,0.0034268666344138042
125,0.0034671827124657315
125,0.0066924689566199005
125,0.0038300274149330755
125,0.003950975649088857
125,0.002620545073375262
125,0.0041928721174004195
125,0.004112239961296565
125,0.0035074987905176587
126,0.005926463473633285
126,0.003386550556361877
126,0.00362844702467344
126,0.006732785034671827
126,0.0038703434929850027
126,0.0038703434929850027
126,0.0027414933075310434
126,0.004273504273504274
126,0.004152556039348492
126,0.00362844702467344
127,0.0059667795516852125
127,0.003305918400258023
127,0.003749395258829221
127,0.006934365424931463
127,0.0038300274149330755
127,0.0039912917271407835
127,0.003023705853894533
127,0.0043541364296081275
127,0.004233188195452347
127,0.0037897113368811483
128,0.005926463473633285
128,0.0031849701661022414
128,0.003668763102725367
128,0.0068537332688276085
128,0.003668763102725367
128,0.004273504273504274
128,0.00306402193194646
128,0.004394452507660055
128,0.0043138203515562
128,0.0039912917271407835
129,0.006047411707789066
129,0.0033462344783099503
129,0.0038300274149330755
129,0.006934365424931463
129,0.003709079180777294
129,0.0043541364296081275
129,0.003023705853894533
129,0.004636348975971618
129,0.0041928721174004195
129,0.004152556039348492
130,0.006087727785840993
130,0.0031849701661022414
130,0.003749395258829221
130,0.007095629737139171
130,0.0038300274149330755
130,0.0043138203515562
130,0.0032252862441541686
130,0.004676665054023544
130,0.0043541364296081275
130,0.004273504273504274
131,0.0059667795516852125
131,0.00306402193194646
131,0.0035881309466215127
131,0.007135945815191098
131,0.003950975649088857
131,0.0041928721174004195
131,0.003265602322206096
131,0.004596032897919691
131,0.0043138203515562
131,0.0043138203515562
132,0.005926463473633285
132,0.0031446540880503146
132,0.003749395258829221
132,0.006813417190775681
132,0.004071923883244638
132,0.004152556039348492
132,0.003386550556361877
132,0.004515400741815836
132,0.004112239961296565
132,0.0043541364296081275
133,0.005845831317529431
133,0.003265602322206096
133,0.0035881309466215127
133,0.006732785034671827
133,0.004112239961296565
133,0.004273504273504274
133,0.0034671827124657315
133,0.004596032897919691
133,0.004152556039348492
133,0.0045557168198677635
134,0.005765199161425576
134,0.0031446540880503146
134,0.00362844702467344
134,0.006531204644412192
134,0.004233188195452347
134,0.0043138203515562
134,0.003386550556361877
134,0.004676665054023544
134,0.0043541364296081275
134,0.004515400741815836
135,0.005684567005321722
135,0.0031849701661022414
135,0.003668763102725367
135,0.006611836800516046
135,0.004394452507660055
135,0.004233188195452347
135,0.0035478148685695854
135,0.004757297210127399
135,0.004112239961296565
135,0.004434768585711982
136,0.005523302693114014
136,0.0031446540880503146
136,0.0037897113368811483
136,0.0064908885663602645
136,0.004475084663763909
136,0.004394452507660055
136,0.00362844702467344
136,0.004676665054023544
136,0.004031607805192711
136,0.004636348975971618
137,0.005563618771165941
137,0.00306402193194646
137,0.0035881309466215127
137,0.006611836800516046
137,0.004515400741815836
137,0.0043541364296081275
137,0.0038703434929850027
137,0.0047169811320754715
137,0.004152556039348492
137,0.004515400741815836
138,0.005482986615062087
138,0.0031043380099983874
138,0.00362844702467344
138,0.0066924689566199005
138,0.0045557168198677635
138,0.0045557168198677635
138,0.003950975649088857
138,0.004918561522335108
138,0.004233188195452347
138,0.004475084663763909
139,0.005321722302854379
139,0.002822125463634898
139,0.0037897113368811483
139,0.006652152878567973
139,0.00487824544428318
139,0.004515400741815836
139,0.004112239961296565
139,0.004999193678438961
139,0.0045557168198677635
139,0.004394452507660055
140,0.0050798258345428155
140,0.0028624415416868246
140,0.00362844702467344
140,0.0063296242541525565
140,0.004757297210127399
140,0.0043138203515562
140,0.004273504273504274
140,0.0050798258345428155
140,0.004757297210127399
140,0.004515400741815836
141,0.005241090146750524
141,0.0029833897758426062
141,0.0037897113368811483
141,0.006531204644412192
141,0.005039509756490888
141,0.0043541364296081275
141,0.004394452507660055
141,0.004837929366231253
141,0.004837929366231253
141,0.0047169811320754715
142,0.0050798258345428155
142,0.003023705853894533
142,0.00391065957103693
142,0.00641025641025641
142,0.0050798258345428155
142,0.004394452507660055
142,0.004515400741815836
142,0.004958877600387035
142,0.004958877600387035
142,0.004757297210127399
143,0.00516045799064667
143,0.0029833897758426062
143,0.003950975649088857
143,0.006450572488308337
143,0.004958877600387035
143,0.004434768585711982
143,0.0045557168198677635
143,0.00516045799064667
143,0.00516045799064667
143,0.004918561522335108
144,0.005402354458958232
144,0.003265602322206096
144,0.0041928721174004195
144,0.006773101112723754
144,0.004918561522335108
144,0.004475084663763909
144,0.004596032897919691
144,0.005200774068698597
144,0.005039509756490888
144,0.004999193678438961
145,0.005563618771165941
145,0.0033462344783099503
145,0.004434768585711982
145,0.006813417190775681
145,0.005120141912594743
145,0.004596032897919691
145,0.004434768585711982
145,0.0050798258345428155
145,0.00487824544428318
145,0.0050798258345428155
146,0.005482986615062087
146,0.0034268666344138042
146,0.0043138203515562
146,0.006611836800516046
146,0.005039509756490888
146,0.004434768585711982
146,0.0043138203515562
146,0.00487824544428318
146,0.005039509756490888
146,0.004999193678438961
147,0.005603934849217868
147,0.0035478148685695854
147,0.004475084663763909
147,0.006450572488308337
147,0.005120141912594743
147,0.004394452507660055
147,0.004394452507660055
147,0.004676665054023544
147,0.0050798258345428155
147,0.00487824544428318
148,0.005482986615062087
148,0.0035881309466215127
148,0.0043138203515562
148,0.006369940332204483
148,0.005281406224802452
148,0.0043541364296081275
148,0.0043138203515562
148,0.004797613288179326
148,0.004757297210127399
148,0.004958877600387035
149,0.005321722302854379
149,0.0034671827124657315
149,0.004273504273504274
149,0.00641025641025641
149,0.005321722302854379
149,0.0043138203515562
149,0.004394452507660055
149,0.004918561522335108
149,0.004837929366231253
149,0.005039509756490888
150,0.0050798258345428155
150,0.0034268666344138042
150,0.004434768585711982
150,0.0066924689566199005
150,0.005482986615062087
150,0.004434768585711982
150,0.004434768585711982
150,0.004676665054023544
150,0.004999193678438961
150,0.005321722302854379
151,0.005402354458958232
151,0.003386550556361877
151,0.0043541364296081275
151,0.006652152878567973
151,0.00544267053701016
151,0.004273504273504274
151,0.004475084663763909
151,0.004596032897919691
151,0.004918561522335108
151,0.005563618771165941
152,0.005603934849217868
152,0.003305918400258023
152,0.004394452507660055
152,0.006732785034671827
152,0.005482986615062087
152,0.004233188195452347
152,0.0043138203515562
152,0.004636348975971618
152,0.004837929366231253
152,0.005684567005321722
153,0.005563618771165941
153,0.003265602322206096
153,0.004596032897919691
153,0.006652152878567973
153,0.00544267053701016
153,0.004273504273504274
153,0.004434768585711982
153,0.004596032897919691
153,0.004918561522335108
153,0.005805515239477504
154,0.005805515239477504
154,0.0033462344783099503
154,0.004676665054023544
154,0.0064908885663602645
154,0.005402354458958232
154,0.0043541364296081275
154,0.004394452507660055
154,0.004837929366231253
154,0.005039509756490888
154,0.005724883083373649
155,0.00600709562973714
155,0.003386550556361877
155,0.004757297210127399
155,0.006571520722464119
155,0.005523302693114014
155,0.0043138203515562
155,0.004273504273504274
155,0.004999193678438961
155,0.00516045799064667
155,0.005886147395581358
156,0.006087727785840993
156,0.0034268666344138042
156,0.004918561522335108
156,0.006934365424931463
156,0.005482986615062087
156,0.0041928721174004195
156,0.004112239961296565
156,0.005120141912594743
156,0.005200774068698597
156,0.006087727785840993
157,0.00612804386389292
157,0.003386550556361877
157,0.004999193678438961
157,0.007055313659087244
157,0.005684567005321722
157,0.004394452507660055
157,0.003950975649088857
157,0.005200774068698597
157,0.00544267053701016
157,0.006168359941944848
158,0.006168359941944848
158,0.0035074987905176587
158,0.004918561522335108
158,0.007337526205450734
158,0.005805515239477504
158,0.004273504273504274
158,0.0038703434929850027
158,0.00544267053701016
158,0.005482986615062087
158,0.00612804386389292
159,0.0059667795516852125
159,0.00362844702467344
159,0.0050798258345428155
159,0.0075794226737622965
159,0.005845831317529431
159,0.004233188195452347
159,0.0037897113368811483
159,0.005523302693114014
159,0.005362038380906305
159,0.006047411707789066
160,0.005644250927269796
160,0.0037897113368811483
160,0.00516045799064667
160,0.007740686985970005
160,0.00600709562973714
160,0.004152556039348492
160,0.004031607805192711
160,0.005402354458958232
160,0.005200774068698597
160,0.005926463473633285
161,0.005523302693114014
161,0.003950975649088857
161,0.005200774068698597
161,0.007700370907918078
161,0.006047411707789066
161,0.0043541364296081275
161,0.004071923883244638
161,0.005281406224802452
161,0.005281406224802452
161,0.006208676019996775
162,0.005362038380906305
162,0.004071923883244638
162,0.004958877600387035
162,0.007781003064021932
162,0.006289308176100629
162,0.0043138203515562
162,0.0039912917271407835
162,0.005362038380906305
162,0.005402354458958232
162,0.006248992098048702
163,0.005482986615062087
163,0.004152556039348492
163,0.005200774068698597
163,0.007660054829866151
163,0.006611836800516046
163,0.0043541364296081275
163,0.004152556039348492
163,0.005523302693114014
163,0.005482986615062087
163,0.006208676019996775
164,0.005603934849217868
164,0.004112239961296565
164,0.005321722302854379
164,0.007861635220125786
164,0.006450572488308337
164,0.004475084663763909
164,0.004273504273504274
164,0.005603934849217868
164,0.005684567005321722
164,0.005926463473633285
165,0.005765199161425576
165,0.004031607805192711
165,0.005200774068698597
165,0.007781003064021932
165,0.006531204644412192
165,0.0045557168198677635
165,0.004233188195452347
165,0.005644250927269796
165,0.005805515239477504
165,0.006168359941944848
166,0.005603934849217868
166,0.004071923883244638
166,0.005321722302854379
166,0.00794226737622964
166,0.0064908885663602645
166,0.004596032897919691
166,0.004475084663763909
166,0.005603934849217868
166,0.005603934849217868
166,0.006369940332204483
167,0.005563618771165941
167,0.004112239961296565
167,0.00544267053701016
167,0.007982583454281567
167,0.006611836800516046
167,0.004676665054023544
167,0.004434768585711982
167,0.005684567005321722
167,0.005926463473633285
167,0.006289308176100629
168,0.005402354458958232
168,0.003950975649088857
168,0.005765199161425576
168,0.008184163844541204
168,0.006531204644412192
168,0.004434768585711982
168,0.004515400741815836
168,0.005523302693114014
168,0.005724883083373649
168,0.006168359941944848
169,0.005200774068698597
169,0.0038300274149330755
169,0.0059667795516852125
169,0.008345428156748911
169,0.00641025641025641
169,0.004394452507660055
169,0.004636348975971618
169,0.005644250927269796
169,0.005926463473633285
169,0.005886147395581358
170,0.005523302693114014
170,0.004071923883244638
170,0.006248992098048702
170,0.008466376390904693
170,0.006369940332204483
170,0.004434768585711982
170,0.0045557168198677635
170,0.005845831317529431
170,0.006208676019996775
170,0.006047411707789066
171,0.005482986615062087
171,0.003950975649088857
171,0.0059667795516852125
171,0.008587324625060474
171,0.006168359941944848
171,0.0043541364296081275
171,0.0043541364296081275
171,0.005926463473633285
171,0.006369940332204483
171,0.00612804386389292
172,0.005523302693114014
172,0.004071923883244638
172,0.005926463473633285
172,0.00878890501532011
172,0.006208676019996775
172,0.0041928721174004195
172,0.0045557168198677635
172,0.00600709562973714
172,0.006450572488308337
172,0.0064908885663602645
173,0.005644250927269796
173,0.004152556039348492
173,0.00600709562973714
173,0.008708272859216255
173,0.006168359941944848
173,0.004273504273504274
173,0.004475084663763909
173,0.0059667795516852125
173,0.0064908885663602645
173,0.006531204644412192
174,0.005563618771165941
174,0.004112239961296565
174,0.0059667795516852125
174,0.008869537171423964
174,0.006208676019996775
174,0.004434768585711982
174,0.004515400741815836
174,0.0063296242541525565
174,0.006571520722464119
174,0.006289308176100629
175,0.005523302693114014
175,0.004152556039348492
175,0.005805515239477504
175,0.009030801483631673
175,0.00600709562973714
175,0.004394452507660055
175,0.004475084663763909
175,0.006369940332204483
175,0.006531204644412192
175,0.006248992098048702
176,0.005644250927269796
176,0.004233188195452347
176,0.005603934849217868
176,0.009111433639735527
176,0.006208676019996775
176,0.004515400741815836
176,0.0043541364296081275
176,0.006531204644412192
176,0.006652152878567973
176,0.0063296242541525565
177,0.005765199161425576
177,0.004152556039348492
177,0.005362038380906305
177,0.009232381873891308
177,0.00612804386389292
177,0.0045557168198677635
177,0.0043138203515562
177,0.006652152878567973
177,0.006571520722464119
177,0.006369940332204483
178,0.005805515239477504
178,0.004112239961296565
178,0.005321722302854379
178,0.009192065795839382
178,0.006047411707789066
178,0.004475084663763909
178,0.0043541364296081275
178,0.0066924689566199005
178,0.0066924689566199005
178,0.006208676019996775
179,0.005845831317529431
179,0.0043541364296081275
179,0.00544267053701016
179,0.009272697951943236
179,0.00600709562973714
179,0.004394452507660055
179,0.004434768585711982
179,0.006611836800516046
179,0.006773101112723754
179,0.006450572488308337
180,0.005926463473633285
180,0.004112239961296565
180,0.005603934849217868
180,0.009353330108047089
180,0.00612804386389292
180,0.0045557168198677635
180,0.004475084663763909
180,0.006813417190775681
180,0.007095629737139171
180,0.0063296242541525565
181,0.006168359941944848
181,0.004273504273504274
181,0.005684567005321722
181,0.009192065795839382
181,0.005926463473633285
181,0.004636348975971618
181,0.0045557168198677635
181,0.006894049346879536
181,0.007176261893243025
181,0.006450572488308337
182,0.00612804386389292
182,0.004152556039348492
182,0.005603934849217868
182,0.009111433639735527
182,0.0059667795516852125
182,0.0047169811320754715
182,0.004636348975971618
182,0.007055313659087244
182,0.007297210127398807
182,0.0064908885663602645
183,0.006087727785840993
