population,KendallsTau,shuffled
127,0.03193033381712627
127,0.03193033381712627
127,0.030478955007256895
127,0.040638606676342524
127,0.03773584905660377
127,0.040638606676342524
127,0.03773584905660377
128,0.041364296081277216
128,0.03991291727140784
128,0.03265602322206096
128,0.03265602322206096
128,0.031204644412191583
128,0.031204644412191583
128,0.03991291727140784
128,0.038461538461538464
128,0.041364296081277216
128,0.03701015965166909
129,0.040638606676342524
129,0.040638606676342524
129,0.033381712626995644
129,0.033381712626995644
129,0.030478955007256895
129,0.030478955007256895
129,0.040638606676342524
129,0.03773584905660377
129,0.0420899854862119
129,0.036284470246734396
130,0.041364296081277216
130,0.041364296081277216
130,0.034107402031930335
130,0.034107402031930335
130,0.029753265602322207
130,0.029753265602322207
130,0.041364296081277216
130,0.038461538461538464
130,0.041364296081277216
130,0.03701015965166909
131,0.0420899854862119
131,0.0420899854862119
131,0.033381712626995644
131,0.03483309143686502
131,0.030478955007256895
131,0.02902757619738752
131,0.0420899854862119
131,0.03773584905660377
131,0.040638606676342524
131,0.036284470246734396
132,0.04281567489114659
132,0.041364296081277216
132,0.034107402031930335
132,0.03555878084179971
132,0.031204644412191583
132,0.029753265602322207
132,0.04281567489114659
132,0.03701015965166909
132,0.041364296081277216
132,0.03701015965166909
133,0.04354136429608128
133,0.040638606676342524
133,0.03483309143686502
133,0.03483309143686502
133,0.03193033381712627
133,0.02902757619738752
133,0.0420899854862119
133,0.03773584905660377
133,0.0420899854862119
133,0.03773584905660377
134,0.04281567489114659
134,0.03991291727140784
134,0.034107402031930335
134,0.034107402031930335
134,0.03265602322206096
134,0.029753265602322207
134,0.04281567489114659
134,0.03701015965166909
134,0.041364296081277216
134,0.03701015965166909
135,0.04354136429608128
135,0.040638606676342524
135,0.03483309143686502
135,0.03483309143686502
135,0.03193033381712627
135,0.02902757619738752
135,0.04354136429608128
135,0.03773584905660377
135,0.0420899854862119
135,0.03773584905660377
136,0.04426705370101597
136,0.041364296081277216
136,0.034107402031930335
136,0.034107402031930335
136,0.031204644412191583
136,0.029753265602322207
136,0.04426705370101597
136,0.038461538461538464
136,0.041364296081277216
136,0.03701015965166909
137,0.04354136429608128
137,0.0420899854862119
137,0.033381712626995644
137,0.03483309143686502
137,0.030478955007256895
137,0.030478955007256895
137,0.04354136429608128
137,0.03773584905660377
137,0.0420899854862119
137,0.036284470246734396
138,0.04426705370101597
138,0.04281567489114659
138,0.034107402031930335
138,0.03555878084179971
138,0.031204644412191583
138,0.031204644412191583
138,0.04426705370101597
138,0.03701015965166909
138,0.04281567489114659
138,0.03701015965166909
139,0.04499274310595065
139,0.0420899854862119
139,0.033381712626995644
139,0.036284470246734396
139,0.03193033381712627
139,0.03193033381712627
139,0.04499274310595065
139,0.036284470246734396
139,0.0420899854862119
139,0.03773584905660377
140,0.04426705370101597
140,0.041364296081277216
140,0.034107402031930335
140,0.03701015965166909
140,0.03265602322206096
140,0.031204644412191583
140,0.04426705370101597
140,0.03555878084179971
140,0.04281567489114659
140,0.038461538461538464
141,0.04354136429608128
141,0.0420899854862119
141,0.03483309143686502
141,0.03773584905660377
141,0.033381712626995644
141,0.030478955007256895
141,0.04499274310595065
141,0.03483309143686502
141,0.0420899854862119
141,0.03773584905660377
142,0.04426705370101597
142,0.041364296081277216
142,0.034107402031930335
142,0.03701015965166909
142,0.034107402031930335
142,0.029753265602322207
142,0.045718432510885344
142,0.03555878084179971
142,0.041364296081277216
142,0.03701015965166909
143,0.04499274310595065
143,0.0420899854862119
143,0.033381712626995644
143,0.03773584905660377
143,0.03483309143686502
143,0.030478955007256895
143,0.04644412191582003
143,0.036284470246734396
143,0.0420899854862119
143,0.03773584905660377
144,0.04426705370101597
144,0.041364296081277216
144,0.034107402031930335
144,0.03701015965166909
144,0.034107402031930335
144,0.029753265602322207
144,0.04716981132075472
144,0.03701015965166909
144,0.04281567489114659
144,0.038461538461538464
145,0.04499274310595065
145,0.040638606676342524
145,0.03483309143686502
145,0.036284470246734396
145,0.03483309143686502
145,0.030478955007256895
145,0.047895500725689405
145,0.03773584905660377
145,0.0420899854862119
145,0.03918722786647315
146,0.04426705370101597
146,0.041364296081277216
146,0.034107402031930335
146,0.03701015965166909
146,0.03555878084179971
146,0.031204644412191583
146,0.04716981132075472
146,0.03701015965166909
146,0.041364296081277216
146,0.038461538461538464
147,0.04499274310595065
147,0.0420899854862119
147,0.033381712626995644
147,0.03773584905660377
147,0.036284470246734396
147,0.03193033381712627
147,0.047895500725689405
147,0.036284470246734396
147,0.0420899854862119
147,0.03918722786647315
148,0.045718432510885344
148,0.04281567489114659
148,0.034107402031930335
148,0.038461538461538464
148,0.03555878084179971
148,0.03265602322206096
148,0.04862119013062409
148,0.03555878084179971
148,0.04281567489114659
148,0.038461538461538464
149,0.04499274310595065
149,0.04354136429608128
149,0.03483309143686502
149,0.03918722786647315
149,0.03483309143686502
149,0.033381712626995644
149,0.04934687953555878
149,0.03483309143686502
149,0.04354136429608128
149,0.03918722786647315
150,0.04426705370101597
150,0.04281567489114659
150,0.034107402031930335
150,0.038461538461538464
150,0.034107402031930335
150,0.03265602322206096
150,0.04862119013062409
150,0.03555878084179971
150,0.04426705370101597
150,0.03991291727140784
151,0.04499274310595065
151,0.0420899854862119
151,0.033381712626995644
151,0.03918722786647315
151,0.033381712626995644
151,0.033381712626995644
151,0.047895500725689405
151,0.036284470246734396
151,0.04354136429608128
151,0.03918722786647315
152,0.04426705370101597
152,0.041364296081277216
152,0.034107402031930335
152,0.03991291727140784
152,0.034107402031930335
152,0.034107402031930335
152,0.04862119013062409
152,0.03701015965166909
152,0.04426705370101597
152,0.03991291727140784
153,0.04499274310595065
153,0.0420899854862119
153,0.033381712626995644
153,0.040638606676342524
153,0.03483309143686502
153,0.033381712626995644
153,0.047895500725689405
153,0.03773584905660377
153,0.04499274310595065
153,0.040638606676342524
154,0.04426705370101597
154,0.041364296081277216
154,0.03265602322206096
154,0.03991291727140784
154,0.03555878084179971
154,0.034107402031930335
154,0.04716981132075472
154,0.038461538461538464
154,0.04426705370101597
154,0.03991291727140784
155,0.04354136429608128
155,0.0420899854862119
155,0.033381712626995644
155,0.03918722786647315
155,0.036284470246734396
155,0.03483309143686502
155,0.04644412191582003
155,0.03918722786647315
155,0.04499274310595065
155,0.03918722786647315
156,0.04281567489114659
156,0.04281567489114659
156,0.034107402031930335
156,0.03991291727140784
156,0.03555878084179971
156,0.03555878084179971
156,0.045718432510885344
156,0.03991291727140784
156,0.045718432510885344
156,0.038461538461538464
157,0.04354136429608128
157,0.0420899854862119
157,0.03483309143686502
157,0.03918722786647315
157,0.036284470246734396
157,0.036284470246734396
157,0.04644412191582003
157,0.040638606676342524
157,0.04644412191582003
157,0.03918722786647315
158,0.04281567489114659
158,0.04281567489114659
158,0.03555878084179971
158,0.03991291727140784
158,0.03555878084179971
158,0.03701015965166909
158,0.04716981132075472
158,0.03991291727140784
158,0.04716981132075472
158,0.03991291727140784
159,0.04354136429608128
159,0.04354136429608128
159,0.03483309143686502
159,0.040638606676342524
159,0.03483309143686502
159,0.03773584905660377
159,0.047895500725689405
159,0.040638606676342524
159,0.047895500725689405
159,0.040638606676342524
160,0.04281567489114659
160,0.04426705370101597
160,0.034107402031930335
160,0.041364296081277216
160,0.03555878084179971
160,0.03701015965166909
160,0.04862119013062409
160,0.041364296081277216
160,0.04716981132075472
160,0.03991291727140784
161,0.04354136429608128
161,0.04499274310595065
161,0.03483309143686502
161,0.0420899854862119
161,0.036284470246734396
161,0.03773584905660377
161,0.04934687953555878
161,0.0420899854862119
161,0.047895500725689405
161,0.03918722786647315
162,0.04426705370101597
162,0.045718432510885344
162,0.03555878084179971
162,0.04281567489114659
162,0.03701015965166909
162,0.038461538461538464
162,0.04862119013062409
162,0.041364296081277216
162,0.04862119013062409
162,0.03991291727140784
163,0.04499274310595065
163,0.04644412191582003
163,0.036284470246734396
163,0.04354136429608128
163,0.03773584905660377
163,0.03773584905660377
163,0.04934687953555878
163,0.0420899854862119
163,0.04934687953555878
163,0.03918722786647315
164,0.04426705370101597
164,0.04716981132075472
164,0.03555878084179971
164,0.04281567489114659
164,0.038461538461538464
164,0.03701015965166909
164,0.050072568940493466
164,0.04281567489114659
164,0.04862119013062409
164,0.038461538461538464
165,0.04499274310595065
165,0.047895500725689405
165,0.03483309143686502
165,0.0420899854862119
165,0.03773584905660377
165,0.036284470246734396
165,0.05079825834542816
165,0.04354136429608128
165,0.04934687953555878
165,0.03918722786647315
166,0.045718432510885344
166,0.04862119013062409
166,0.03555878084179971
166,0.04281567489114659
166,0.03701015965166909
166,0.03555878084179971
166,0.050072568940493466
166,0.04426705370101597
166,0.04862119013062409
166,0.038461538461538464
167,0.04644412191582003
167,0.04934687953555878
167,0.036284470246734396
167,0.0420899854862119
167,0.03773584905660377
167,0.036284470246734396
167,0.05079825834542816
167,0.04354136429608128
167,0.047895500725689405
167,0.03918722786647315
168,0.04716981132075472
168,0.04862119013062409
168,0.03701015965166909
168,0.04281567489114659
168,0.038461538461538464
168,0.03701015965166909
168,0.050072568940493466
168,0.04426705370101597
168,0.04862119013062409
168,0.038461538461538464
169,0.04644412191582003
169,0.04934687953555878
169,0.03773584905660377
169,0.0420899854862119
169,0.03918722786647315
169,0.03773584905660377
169,0.04934687953555878
169,0.04499274310595065
169,0.047895500725689405
169,0.03918722786647315
170,0.04716981132075472
170,0.050072568940493466
170,0.03701015965166909
170,0.04281567489114659
170,0.03991291727140784
170,0.03701015965166909
170,0.04862119013062409
170,0.04426705370101597
170,0.04862119013062409
170,0.038461538461538464
171,0.047895500725689405
171,0.05079825834542816
171,0.036284470246734396
171,0.0420899854862119
171,0.03918722786647315
171,0.036284470246734396
171,0.047895500725689405
171,0.04354136429608128
171,0.04934687953555878
171,0.03773584905660377
172,0.04716981132075472
172,0.050072568940493466
172,0.03701015965166909
172,0.041364296081277216
172,0.03991291727140784
172,0.03701015965166909
172,0.04716981132075472
172,0.04281567489114659
172,0.050072568940493466
172,0.03701015965166909
173,0.047895500725689405
173,0.04934687953555878
173,0.03773584905660377
173,0.040638606676342524
173,0.040638606676342524
173,0.03773584905660377
173,0.047895500725689405
173,0.04354136429608128
173,0.05079825834542816
173,0.03773584905660377
174,0.04716981132075472
174,0.050072568940493466
174,0.038461538461538464
174,0.041364296081277216
174,0.03991291727140784
174,0.03701015965166909
174,0.04716981132075472
174,0.04281567489114659
174,0.05152394775036284
174,0.038461538461538464
175,0.047895500725689405
175,0.04934687953555878
175,0.03918722786647315
175,0.040638606676342524
175,0.03918722786647315
175,0.03773584905660377
175,0.047895500725689405
175,0.04354136429608128
175,0.05224963715529753
175,0.03918722786647315
176,0.04862119013062409
176,0.050072568940493466
176,0.03991291727140784
176,0.041364296081277216
176,0.038461538461538464
176,0.038461538461538464
176,0.04716981132075472
176,0.04426705370101597
176,0.05297532656023222
176,0.038461538461538464
177,0.04934687953555878
177,0.05079825834542816
177,0.03918722786647315
177,0.0420899854862119
177,0.03773584905660377
177,0.03773584905660377
177,0.047895500725689405
177,0.04499274310595065
177,0.05370101596516691
177,0.03918722786647315
178,0.04862119013062409
178,0.050072568940493466
178,0.038461538461538464
178,0.04281567489114659
178,0.038461538461538464
178,0.03701015965166909
178,0.04862119013062409
178,0.045718432510885344
178,0.054426705370101594
178,0.03991291727140784
179,0.04934687953555878
179,0.04934687953555878
179,0.03918722786647315
179,0.04354136429608128
179,0.03773584905660377
179,0.03773584905660377
179,0.047895500725689405
179,0.04499274310595065
179,0.055152394775036286
179,0.040638606676342524
180,0.050072568940493466
180,0.050072568940493466
180,0.038461538461538464
180,0.04426705370101597
180,0.03701015965166909
180,0.03701015965166909
180,0.04716981132075472
180,0.04426705370101597
180,0.05587808417997097
180,0.03991291727140784
181,0.04934687953555878
181,0.05079825834542816
181,0.03918722786647315
181,0.04499274310595065
181,0.03773584905660377
181,0.03773584905660377
181,0.047895500725689405
181,0.04499274310595065
181,0.05660377358490566
181,0.040638606676342524
182,0.04862119013062409
182,0.050072568940493466
182,0.038461538461538464
182,0.045718432510885344
182,0.03701015965166909
182,0.038461538461538464
182,0.04716981132075472
182,0.045718432510885344
182,0.05587808417997097
182,0.041364296081277216
183,0.047895500725689405
183,0.04934687953555878
183,0.03918722786647315
183,0.04499274310595065
183,0.03773584905660377
183,0.03918722786647315
183,0.04644412191582003
183,0.04499274310595065
183,0.055152394775036286
183,0.040638606676342524
184,0.04862119013062409
184,0.04862119013062409
184,0.03991291727140784
184,0.045718432510885344
184,0.038461538461538464
184,0.03991291727140784
184,0.04716981132075472
184,0.04426705370101597
184,0.05587808417997097
184,0.041364296081277216
185,0.04934687953555878
185,0.047895500725689405
185,0.040638606676342524
185,0.04644412191582003
185,0.03773584905660377
185,0.040638606676342524
185,0.047895500725689405
185,0.04499274310595065
185,0.05660377358490566
185,0.0420899854862119
186,0.050072568940493466
186,0.04716981132075472
186,0.041364296081277216
186,0.045718432510885344
186,0.03701015965166909
186,0.03991291727140784
186,0.04862119013062409
186,0.045718432510885344
186,0.05587808417997097
186,0.04281567489114659
187,0.05079825834542816
187,0.04644412191582003
187,0.040638606676342524
187,0.04644412191582003
187,0.036284470246734396
187,0.040638606676342524
187,0.047895500725689405
187,0.04499274310595065
187,0.055152394775036286
187,0.0420899854862119
188,0.05152394775036284
188,0.04716981132075472
188,0.041364296081277216
188,0.045718432510885344
188,0.03555878084179971
188,0.03991291727140784
188,0.04716981132075472
188,0.045718432510885344
188,0.054426705370101594
188,0.04281567489114659
189,0.05079825834542816
189,0.04644412191582003
189,0.040638606676342524
189,0.04644412191582003
189,0.036284470246734396
189,0.040638606676342524
