127,0.0420899854862119
127,0.036284470246734396
127,0.036284470246734396
127,0.04354136429608128
127,0.033381712626995644
127,0.03193033381712627
128,0.038461538461538464
128,0.050072568940493466
128,0.04281567489114659
128,0.031204644412191583
128,0.04281567489114659
128,0.03555878084179971
128,0.03555878084179971
128,0.04426705370101597
128,0.034107402031930335
128,0.031204644412191583
129,0.03773584905660377
129,0.04934687953555878
129,0.04354136429608128
129,0.030478955007256895
129,0.04354136429608128
129,0.036284470246734396
129,0.036284470246734396
129,0.04499274310595065
129,0.033381712626995644
129,0.030478955007256895
130,0.038461538461538464
130,0.050072568940493466
130,0.04426705370101597
130,0.031204644412191583
130,0.04426705370101597
130,0.03701015965166909
130,0.03701015965166909
130,0.045718432510885344
130,0.03265602322206096
130,0.029753265602322207
131,0.03918722786647315
131,0.05079825834542816
131,0.04499274310595065
131,0.030478955007256895
131,0.04499274310595065
131,0.036284470246734396
131,0.03773584905660377
131,0.04499274310595065
131,0.033381712626995644
131,0.030478955007256895
132,0.03991291727140784
132,0.050072568940493466
132,0.045718432510885344
132,0.029753265602322207
132,0.045718432510885344
132,0.03701015965166909
132,0.038461538461538464
132,0.045718432510885344
132,0.03265602322206096
132,0.029753265602322207
133,0.03918722786647315
133,0.04934687953555878
133,0.04644412191582003
133,0.02902757619738752
133,0.04644412191582003
133,0.03773584905660377
133,0.03773584905660377
133,0.04644412191582003
133,0.03193033381712627
133,0.030478955007256895
134,0.038461538461538464
134,0.050072568940493466
134,0.04716981132075472
134,0.029753265602322207
134,0.045718432510885344
134,0.038461538461538464
134,0.03701015965166909
134,0.04716981132075472
134,0.03265602322206096
134,0.029753265602322207
135,0.03918722786647315
135,0.05079825834542816
135,0.04644412191582003
135,0.030478955007256895
135,0.04644412191582003
135,0.03918722786647315
135,0.03773584905660377
135,0.047895500725689405
135,0.033381712626995644
135,0.02902757619738752
136,0.03991291727140784
136,0.050072568940493466
136,0.04716981132075472
136,0.031204644412191583
136,0.04716981132075472
136,0.038461538461538464
136,0.038461538461538464
136,0.04716981132075472
136,0.034107402031930335
136,0.02830188679245283
137,0.040638606676342524
137,0.04934687953555878
137,0.047895500725689405
137,0.03193033381712627
137,0.047895500725689405
137,0.03918722786647315
137,0.03918722786647315
137,0.04644412191582003
137,0.03483309143686502
137,0.02902757619738752
138,0.041364296081277216
138,0.050072568940493466
138,0.04716981132075472
138,0.03265602322206096
138,0.04716981132075472
138,0.03991291727140784
138,0.03991291727140784
138,0.045718432510885344
138,0.03555878084179971
138,0.029753265602322207
139,0.0420899854862119
139,0.05079825834542816
139,0.047895500725689405
139,0.033381712626995644
139,0.047895500725689405
139,0.040638606676342524
139,0.03918722786647315
139,0.04644412191582003
139,0.03483309143686502
139,0.030478955007256895
140,0.04281567489114659
140,0.05152394775036284
140,0.04862119013062409
140,0.03265602322206096
140,0.04716981132075472
140,0.041364296081277216
140,0.03991291727140784
140,0.04716981132075472
140,0.03555878084179971
140,0.031204644412191583
141,0.04354136429608128
141,0.05079825834542816
141,0.04934687953555878
141,0.033381712626995644
141,0.047895500725689405
141,0.0420899854862119
141,0.040638606676342524
141,0.047895500725689405
141,0.036284470246734396
141,0.03193033381712627
142,0.04281567489114659
142,0.05152394775036284
142,0.050072568940493466
142,0.03265602322206096
142,0.04862119013062409
142,0.041364296081277216
142,0.041364296081277216
142,0.04716981132075472
142,0.03555878084179971
142,0.031204644412191583
143,0.04354136429608128
143,0.05224963715529753
143,0.05079825834542816
143,0.033381712626995644
143,0.04934687953555878
143,0.040638606676342524
143,0.040638606676342524
143,0.04644412191582003
143,0.036284470246734396
143,0.03193033381712627
144,0.04426705370101597
144,0.05297532656023222
144,0.05152394775036284
144,0.034107402031930335
144,0.050072568940493466
144,0.041364296081277216
144,0.041364296081277216
144,0.04716981132075472
144,0.03555878084179971
144,0.03265602322206096
145,0.04354136429608128
145,0.05224963715529753
145,0.05079825834542816
145,0.033381712626995644
145,0.04934687953555878
145,0.040638606676342524
145,0.040638606676342524
145,0.047895500725689405
145,0.036284470246734396
145,0.03193033381712627
146,0.04281567489114659
146,0.05297532656023222
146,0.050072568940493466
146,0.034107402031930335
146,0.050072568940493466
146,0.03991291727140784
146,0.03991291727140784
146,0.04862119013062409
146,0.03555878084179971
146,0.03265602322206096
147,0.0420899854862119
147,0.05370101596516691
147,0.04934687953555878
147,0.033381712626995644
147,0.05079825834542816
147,0.040638606676342524
147,0.040638606676342524
147,0.047895500725689405
147,0.036284470246734396
147,0.033381712626995644
148,0.04281567489114659
148,0.05297532656023222
148,0.050072568940493466
148,0.03265602322206096
148,0.05152394775036284
148,0.03991291727140784
148,0.041364296081277216
148,0.04862119013062409
148,0.03701015965166909
148,0.034107402031930335
149,0.0420899854862119
149,0.05370101596516691
149,0.04934687953555878
149,0.033381712626995644
149,0.05224963715529753
149,0.040638606676342524
149,0.040638606676342524
149,0.047895500725689405
149,0.03773584905660377
149,0.033381712626995644
150,0.04281567489114659
150,0.054426705370101594
150,0.050072568940493466
150,0.03265602322206096
150,0.05297532656023222
150,0.041364296081277216
150,0.041364296081277216
150,0.04862119013062409
150,0.03701015965166909
150,0.034107402031930335
151,0.0420899854862119
151,0.05370101596516691
151,0.04934687953555878
151,0.03193033381712627
151,0.05370101596516691
151,0.040638606676342524
151,0.0420899854862119
151,0.04934687953555878
151,0.03773584905660377
151,0.03483309143686502
152,0.04281567489114659
152,0.05297532656023222
152,0.050072568940493466
152,0.031204644412191583
152,0.05297532656023222
152,0.041364296081277216
152,0.041364296081277216
152,0.050072568940493466
152,0.038461538461538464
152,0.03555878084179971
153,0.04354136429608128
153,0.05370101596516691
153,0.05079825834542816
153,0.03193033381712627
153,0.05370101596516691
153,0.0420899854862119
153,0.040638606676342524
153,0.04934687953555878
153,0.03918722786647315
153,0.036284470246734396
154,0.04281567489114659
154,0.054426705370101594
154,0.050072568940493466
154,0.03265602322206096
154,0.05297532656023222
154,0.04281567489114659
154,0.03991291727140784
154,0.04862119013062409
154,0.038461538461538464
154,0.03555878084179971
155,0.04354136429608128
155,0.055152394775036286
155,0.04934687953555878
155,0.03193033381712627
155,0.05370101596516691
155,0.04354136429608128
155,0.040638606676342524
155,0.04934687953555878
155,0.03773584905660377
155,0.036284470246734396
156,0.04426705370101597
156,0.05587808417997097
156,0.050072568940493466
156,0.03265602322206096
156,0.05297532656023222
156,0.04426705370101597
156,0.041364296081277216
156,0.04862119013062409
156,0.03701015965166909
156,0.03701015965166909
157,0.04499274310595065
157,0.05660377358490566
157,0.04934687953555878
157,0.033381712626995644
157,0.05224963715529753
157,0.04354136429608128
157,0.0420899854862119
157,0.04934687953555878
157,0.03773584905660377
157,0.03773584905660377
158,0.04426705370101597
158,0.057329462989840346
158,0.050072568940493466
158,0.034107402031930335
158,0.05297532656023222
158,0.04281567489114659
158,0.041364296081277216
158,0.04862119013062409
158,0.03701015965166909
158,0.038461538461538464
159,0.04499274310595065
159,0.05805515239477504
159,0.04934687953555878
159,0.03483309143686502
159,0.05224963715529753
159,0.04354136429608128
159,0.0420899854862119
159,0.047895500725689405
159,0.03773584905660377
159,0.03918722786647315
160,0.04426705370101597
160,0.05878084179970972
160,0.04862119013062409
160,0.034107402031930335
160,0.05152394775036284
160,0.04426705370101597
160,0.04281567489114659
160,0.04716981132075472
160,0.038461538461538464
160,0.03991291727140784
161,0.04499274310595065
161,0.059506531204644414
161,0.04934687953555878
161,0.03483309143686502
161,0.05224963715529753
161,0.04499274310595065
161,0.04354136429608128
161,0.047895500725689405
161,0.03918722786647315
161,0.040638606676342524
162,0.04426705370101597
162,0.05878084179970972
162,0.050072568940493466
162,0.034107402031930335
162,0.05297532656023222
162,0.045718432510885344
162,0.04281567489114659
162,0.04716981132075472
162,0.03991291727140784
162,0.03991291727140784
163,0.04499274310595065
163,0.05805515239477504
163,0.04934687953555878
163,0.03483309143686502
163,0.05370101596516691
163,0.04644412191582003
163,0.04354136429608128
163,0.04644412191582003
163,0.040638606676342524
163,0.040638606676342524
164,0.04426705370101597
164,0.05878084179970972
164,0.04862119013062409
164,0.03555878084179971
164,0.05297532656023222
164,0.045718432510885344
164,0.04281567489114659
164,0.04716981132075472
164,0.03991291727140784
164,0.03991291727140784
165,0.04354136429608128
165,0.05805515239477504
165,0.04934687953555878
165,0.03483309143686502
165,0.05370101596516691
165,0.04499274310595065
165,0.0420899854862119
165,0.047895500725689405
165,0.03918722786647315
165,0.040638606676342524
166,0.04426705370101597
166,0.057329462989840346
166,0.04862119013062409
166,0.03555878084179971
166,0.054426705370101594
166,0.04426705370101597
166,0.041364296081277216
166,0.04862119013062409
166,0.038461538461538464
166,0.03991291727140784
167,0.04499274310595065
167,0.05805515239477504
167,0.047895500725689405
167,0.03483309143686502
167,0.05370101596516691
167,0.04499274310595065
167,0.0420899854862119
167,0.047895500725689405
167,0.03918722786647315
167,0.040638606676342524
168,0.045718432510885344
168,0.05878084179970972
168,0.04716981132075472
168,0.03555878084179971
168,0.05297532656023222
168,0.04426705370101597
168,0.04281567489114659
168,0.04862119013062409
168,0.038461538461538464
168,0.03991291727140784
169,0.04644412191582003
169,0.05805515239477504
169,0.04644412191582003
169,0.036284470246734396
169,0.05224963715529753
169,0.04354136429608128
169,0.0420899854862119
169,0.04934687953555878
169,0.03918722786647315
169,0.040638606676342524
170,0.045718432510885344
170,0.057329462989840346
170,0.04716981132075472
170,0.03555878084179971
170,0.05152394775036284
170,0.04426705370101597
170,0.04281567489114659
170,0.050072568940493466
170,0.038461538461538464
170,0.041364296081277216
171,0.04499274310595065
171,0.05805515239477504
171,0.047895500725689405
171,0.036284470246734396
171,0.05224963715529753
171,0.04499274310595065
171,0.0420899854862119
171,0.04934687953555878
171,0.03773584905660377
171,0.0420899854862119
172,0.04426705370101597
172,0.057329462989840346
172,0.04716981132075472
172,0.03701015965166909
172,0.05297532656023222
172,0.04426705370101597
172,0.04281567489114659
172,0.050072568940493466
172,0.03701015965166909
172,0.041364296081277216
173,0.04354136429608128
173,0.05805515239477504
173,0.047895500725689405
173,0.03773584905660377
173,0.05370101596516691
173,0.04499274310595065
173,0.04354136429608128
173,0.05079825834542816
173,0.03773584905660377
173,0.0420899854862119
174,0.04426705370101597
174,0.05878084179970972
174,0.04862119013062409
174,0.03701015965166909
174,0.05297532656023222
174,0.045718432510885344
174,0.04281567489114659
174,0.05152394775036284
174,0.038461538461538464
174,0.04281567489114659
175,0.04354136429608128
175,0.05805515239477504
175,0.047895500725689405
175,0.03773584905660377
175,0.05224963715529753
175,0.04644412191582003
175,0.04354136429608128
175,0.05079825834542816
175,0.03918722786647315
175,0.04354136429608128
176,0.04281567489114659
176,0.057329462989840346
176,0.04862119013062409
176,0.038461538461538464
176,0.05297532656023222
176,0.045718432510885344
176,0.04426705370101597
176,0.050072568940493466
176,0.038461538461538464
176,0.04281567489114659
177,0.04354136429608128
177,0.05805515239477504
177,0.047895500725689405
177,0.03918722786647315
177,0.05224963715529753
177,0.04499274310595065
177,0.04354136429608128
177,0.04934687953555878
177,0.03918722786647315
177,0.0420899854862119
178,0.04426705370101597
178,0.05878084179970972
178,0.04716981132075472
178,0.03991291727140784
178,0.05152394775036284
178,0.04426705370101597
178,0.04426705370101597
178,0.04862119013062409
178,0.038461538461538464
178,0.041364296081277216
179,0.04499274310595065
179,0.05805515239477504
179,0.047895500725689405
179,0.03918722786647315
179,0.05224963715529753
179,0.04499274310595065
179,0.04499274310595065
179,0.047895500725689405
179,0.03773584905660377
179,0.040638606676342524
180,0.04426705370101597
180,0.057329462989840346
180,0.04716981132075472
180,0.038461538461538464
180,0.05152394775036284
180,0.04426705370101597
180,0.04426705370101597
180,0.04716981132075472
180,0.038461538461538464
180,0.03991291727140784
181,0.04499274310595065
181,0.05805515239477504
181,0.04644412191582003
181,0.03918722786647315
181,0.05224963715529753
181,0.04354136429608128
181,0.04354136429608128
181,0.047895500725689405
181,0.03918722786647315
181,0.040638606676342524
182,0.045718432510885344
182,0.057329462989840346
182,0.04716981132075472
182,0.03991291727140784
182,0.05152394775036284
182,0.04426705370101597
182,0.04426705370101597
182,0.04862119013062409
182,0.03991291727140784
182,0.03991291727140784
183,0.04499274310595065
183,0.05805515239477504
183,0.04644412191582003
183,0.040638606676342524
183,0.05224963715529753
183,0.04499274310595065
183,0.04354136429608128
183,0.047895500725689405
183,0.03918722786647315
183,0.040638606676342524
184,0.045718432510885344
184,0.05878084179970972
184,0.045718432510885344
184,0.03991291727140784
184,0.05297532656023222
184,0.04426705370101597
184,0.04281567489114659
184,0.04862119013062409
184,0.038461538461538464
184,0.041364296081277216
185,0.04644412191582003
185,0.059506531204644414
185,0.04499274310595065
185,0.03918722786647315
185,0.05224963715529753
185,0.04354136429608128
185,0.0420899854862119
185,0.047895500725689405
185,0.03773584905660377
185,0.0420899854862119
186,0.04716981132075472
186,0.05878084179970972
186,0.04426705370101597
186,0.038461538461538464
186,0.05152394775036284
186,0.04426705370101597
186,0.04281567489114659
186,0.04716981132075472
186,0.038461538461538464
186,0.04281567489114659
187,0.047895500725689405
187,0.05805515239477504
187,0.04499274310595065
187,0.03773584905660377
187,0.05079825834542816
187,0.04499274310595065
187,0.04354136429608128
187,0.04644412191582003
187,0.03773584905660377
187,0.04354136429608128
188,0.04716981132075472
188,0.057329462989840346
188,0.045718432510885344
188,0.038461538461538464
188,0.05152394775036284
188,0.045718432510885344
188,0.04426705370101597
188,0.04716981132075472
188,0.038461538461538464
188,0.04281567489114659
189,0.047895500725689405
189,0.05805515239477504
189,0.04644412191582003
189,0.03918722786647315
189,0.05224963715529753
189,0.04644412191582003
189,0.04499274310595065
189,0.047895500725689405
