1797,0.9423076923076923
1797,0.9230769230769231
1797,0.9230769230769231
1797,0.9423076923076923
1797,0.8846153846153846
1798,0.9615384615384616
1798,0.9615384615384616
1798,0.9807692307692307
1798,1.0
1798,0.9615384615384616
1798,0.9423076923076923
1798,0.9230769230769231
1798,0.9230769230769231
1798,0.9615384615384616
1798,0.8846153846153846
1799,0.9615384615384616
1799,0.9615384615384616
1799,0.9807692307692307
1799,1.0
1799,0.9615384615384616
1799,0.9615384615384616
1799,0.9230769230769231
1799,0.9038461538461539
1799,0.9615384615384616
1799,0.8846153846153846
1800,0.9615384615384616
1800,0.9615384615384616
1800,0.9807692307692307
1800,1.0
1800,0.9615384615384616
1800,0.9615384615384616
1800,0.9230769230769231
1800,0.9038461538461539
1800,0.9615384615384616
1800,0.8846153846153846
1801,0.9615384615384616
1801,0.9423076923076923
1801,0.9807692307692307
1801,1.0
1801,0.9615384615384616
1801,0.9807692307692307
1801,0.9230769230769231
1801,0.9038461538461539
1801,0.9615384615384616
1801,0.8846153846153846
1802,0.9615384615384616
1802,0.9423076923076923
1802,0.9807692307692307
1802,1.0
1802,0.9615384615384616
1802,0.9615384615384616
1802,0.9038461538461539
1802,0.9038461538461539
1802,0.9615384615384616
1802,0.8846153846153846
1803,0.9807692307692307
1803,0.9423076923076923
1803,0.9807692307692307
1803,1.0
1803,0.9615384615384616
1803,0.9615384615384616
1803,0.9038461538461539
1803,0.9038461538461539
1803,0.9615384615384616
1803,0.9038461538461539
1804,0.9807692307692307
1804,0.9423076923076923
1804,1.0
1804,1.0
1804,0.9615384615384616
1804,0.9423076923076923
1804,0.9038461538461539
1804,0.9038461538461539
1804,0.9615384615384616
1804,0.9230769230769231
1805,1.0
1805,0.9423076923076923
1805,1.0
1805,1.0
1805,0.9615384615384616
1805,0.9230769230769231
1805,0.9230769230769231
1805,0.9038461538461539
1805,0.9615384615384616
1805,0.9423076923076923
1806,1.0
1806,0.9423076923076923
1806,1.0
1806,0.9807692307692307
1806,0.9615384615384616
1806,0.9038461538461539
1806,0.9230769230769231
1806,0.9038461538461539
1806,0.9615384615384616
1806,0.9230769230769231
1807,1.0
1807,0.9423076923076923
1807,0.9807692307692307
1807,0.9807692307692307
1807,0.9615384615384616
1807,0.9230769230769231
1807,0.9230769230769231
1807,0.9423076923076923
1807,0.9615384615384616
1807,0.9230769230769231
1808,1.0
1808,0.9423076923076923
1808,0.9615384615384616
1808,0.9807692307692307
1808,0.9423076923076923
1808,0.9423076923076923
1808,0.9038461538461539
1808,0.9615384615384616
1808,0.9615384615384616
1808,0.9230769230769231
1809,0.9807692307692307
1809,0.9615384615384616
1809,0.9615384615384616
1809,0.9807692307692307
1809,0.9423076923076923
1809,0.9423076923076923
1809,0.9038461538461539
1809,0.9230769230769231
1809,0.9615384615384616
1809,0.9423076923076923
1810,0.9807692307692307
1810,0.9807692307692307
1810,0.9615384615384616
1810,0.9807692307692307
1810,0.9615384615384616
1810,0.9423076923076923
1810,0.9038461538461539
1810,0.9230769230769231
1810,0.9615384615384616
1810,0.9423076923076923
1811,0.9807692307692307
1811,0.9807692307692307
1811,0.9615384615384616
1811,0.9807692307692307
1811,0.9615384615384616
1811,0.9423076923076923
1811,0.9038461538461539
1811,0.9230769230769231
1811,0.9615384615384616
1811,0.9423076923076923
1812,0.9807692307692307
1812,0.9807692307692307
1812,0.9615384615384616
1812,0.9423076923076923
1812,0.9615384615384616
1812,0.9423076923076923
1812,0.9230769230769231
1812,0.9230769230769231
1812,0.9615384615384616
1812,0.9423076923076923
1813,0.9807692307692307
1813,0.9807692307692307
1813,0.9615384615384616
1813,0.9423076923076923
1813,1.0
1813,0.9423076923076923
1813,0.9615384615384616
1813,0.9038461538461539
1813,0.9615384615384616
1813,0.9423076923076923
1814,0.9807692307692307
1814,0.9807692307692307
1814,0.9615384615384616
1814,0.9423076923076923
1814,1.0
1814,0.9423076923076923
1814,0.9423076923076923
1814,0.9038461538461539
1814,0.9615384615384616
1814,0.9423076923076923
1815,0.9807692307692307
1815,0.9807692307692307
1815,0.9615384615384616
1815,0.9230769230769231
1815,1.0
1815,0.9423076923076923
1815,0.9423076923076923
1815,0.9038461538461539
1815,0.9615384615384616
1815,0.9423076923076923
1816,0.9807692307692307
1816,0.9423076923076923
1816,0.9615384615384616
1816,0.9230769230769231
1816,1.0
1816,0.9423076923076923
1816,0.9230769230769231
1816,0.9038461538461539
1816,0.9615384615384616
1816,0.9423076923076923
1817,0.9807692307692307
1817,0.9423076923076923
1817,0.9615384615384616
1817,0.9230769230769231
1817,0.9807692307692307
1817,0.9423076923076923
1817,0.9423076923076923
1817,0.9038461538461539
1817,0.9615384615384616
1817,0.9423076923076923
1818,0.9807692307692307
1818,0.9615384615384616
1818,0.9615384615384616
1818,0.9230769230769231
1818,0.9615384615384616
1818,0.9423076923076923
1818,0.9423076923076923
1818,0.9230769230769231
1818,0.9615384615384616
1818,0.9230769230769231
1819,0.9807692307692307
1819,0.9230769230769231
1819,0.9615384615384616
1819,0.9230769230769231
1819,0.9615384615384616
1819,0.9230769230769231
1819,0.9423076923076923
1819,0.9423076923076923
1819,0.9615384615384616
1819,0.9230769230769231
1820,0.9807692307692307
1820,0.9230769230769231
1820,0.9615384615384616
1820,0.9423076923076923
1820,0.9807692307692307
1820,0.9230769230769231
1820,0.9423076923076923
1820,0.9230769230769231
1820,0.9615384615384616
1820,0.9423076923076923
1821,0.9807692307692307
1821,0.9230769230769231
1821,0.9615384615384616
1821,0.9423076923076923
1821,0.9807692307692307
1821,0.9230769230769231
1821,0.9423076923076923
1821,0.9230769230769231
1821,0.9615384615384616
1821,0.9230769230769231
1822,0.9807692307692307
1822,0.9230769230769231
1822,0.9615384615384616
1822,0.9230769230769231
1822,0.9807692307692307
1822,0.9423076923076923
1822,0.9423076923076923
1822,0.9423076923076923
1822,0.9615384615384616
1822,0.9038461538461539
1823,0.9807692307692307
1823,0.9230769230769231
1823,0.9615384615384616
1823,0.9423076923076923
1823,0.9807692307692307
1823,0.9423076923076923
1823,0.9423076923076923
1823,0.9423076923076923
1823,0.9615384615384616
1823,0.9038461538461539
1824,1.0
1824,0.9230769230769231
1824,0.9423076923076923
1824,0.9423076923076923
1824,0.9807692307692307
1824,0.9423076923076923
1824,0.9423076923076923
1824,0.9423076923076923
1824,0.9615384615384616
1824,0.9038461538461539
1825,1.0
1825,0.9230769230769231
1825,0.9423076923076923
1825,0.9423076923076923
1825,0.9807692307692307
1825,0.9423076923076923
1825,0.9615384615384616
1825,0.9230769230769231
1825,0.9615384615384616
1825,0.9230769230769231
1826,1.0
1826,0.9230769230769231
1826,0.9615384615384616
1826,0.9423076923076923
1826,0.9807692307692307
1826,0.9423076923076923
1826,0.9615384615384616
1826,0.9230769230769231
1826,0.9807692307692307
1826,0.9230769230769231
1827,1.0
1827,0.9230769230769231
1827,0.9615384615384616
1827,0.9230769230769231
1827,0.9807692307692307
1827,0.9615384615384616
1827,0.9615384615384616
1827,0.9230769230769231
1827,0.9807692307692307
1827,0.9423076923076923
1828,1.0
1828,0.9230769230769231
1828,0.9615384615384616
1828,0.9230769230769231
1828,0.9807692307692307
1828,0.9615384615384616
1828,0.9615384615384616
1828,0.9230769230769231
1828,0.9615384615384616
1828,0.9423076923076923
1829,1.0
1829,0.9230769230769231
1829,0.9615384615384616
1829,0.9230769230769231
1829,0.9807692307692307
1829,0.9615384615384616
1829,0.9615384615384616
1829,0.9230769230769231
1829,0.9615384615384616
1829,0.9423076923076923
1830,1.0
1830,0.9615384615384616
1830,0.9615384615384616
1830,0.9038461538461539
1830,0.9807692307692307
1830,0.9615384615384616
1830,0.9615384615384616
1830,0.9038461538461539
1830,0.9615384615384616
1830,0.9423076923076923
1831,1.0
1831,0.9615384615384616
1831,0.9807692307692307
1831,0.9038461538461539
1831,0.9807692307692307
1831,0.9615384615384616
1831,0.9615384615384616
1831,0.9230769230769231
1831,0.9615384615384616
1831,0.9230769230769231
1832,1.0
1832,0.9615384615384616
1832,0.9807692307692307
1832,0.9230769230769231
1832,0.9807692307692307
1832,0.9423076923076923
1832,0.9615384615384616
1832,0.9230769230769231
1832,0.9615384615384616
1832,0.9230769230769231
1833,1.0
1833,0.9423076923076923
1833,0.9615384615384616
1833,0.9230769230769231
1833,0.9807692307692307
1833,0.9423076923076923
1833,0.9615384615384616
1833,0.9230769230769231
1833,0.9615384615384616
1833,0.9230769230769231
1834,1.0
1834,0.9423076923076923
1834,0.9615384615384616
1834,0.9423076923076923
1834,0.9615384615384616
1834,0.9423076923076923
1834,0.9615384615384616
1834,0.9230769230769231
1834,0.9615384615384616
1834,0.9230769230769231
1835,0.9807692307692307
1835,0.9615384615384616
1835,0.9615384615384616
1835,0.9615384615384616
1835,0.9615384615384616
1835,0.9423076923076923
1835,0.9615384615384616
1835,0.9230769230769231
1835,0.9615384615384616
1835,0.9230769230769231
1836,0.9807692307692307
1836,0.9423076923076923
1836,0.9615384615384616
1836,0.9615384615384616
1836,0.9615384615384616
1836,0.9615384615384616
1836,0.9615384615384616
1836,0.9230769230769231
1836,0.9615384615384616
1836,0.9423076923076923
1837,0.9615384615384616
1837,0.9423076923076923
1837,0.9615384615384616
1837,0.9615384615384616
1837,0.9615384615384616
1837,0.9807692307692307
1837,0.9615384615384616
1837,0.9230769230769231
1837,0.9807692307692307
1837,0.9423076923076923
1838,0.9615384615384616
1838,0.9230769230769231
1838,0.9615384615384616
1838,0.9423076923076923
1838,0.9807692307692307
1838,0.9807692307692307
1838,1.0
1838,0.9230769230769231
1838,0.9807692307692307
1838,0.9615384615384616
1839,0.9615384615384616
1839,0.9230769230769231
1839,0.9615384615384616
1839,0.9423076923076923
1839,0.9807692307692307
1839,0.9807692307692307
1839,0.9615384615384616
1839,0.9230769230769231
1839,0.9807692307692307
1839,0.9615384615384616
1840,0.9807692307692307
1840,0.9423076923076923
1840,0.9615384615384616
1840,0.9423076923076923
1840,0.9807692307692307
1840,0.9615384615384616
1840,0.9615384615384616
1840,0.9230769230769231
1840,0.9807692307692307
1840,0.9615384615384616
1841,0.9807692307692307
1841,0.9423076923076923
1841,0.9615384615384616
1841,0.9423076923076923
1841,0.9807692307692307
1841,0.9615384615384616
1841,0.9615384615384616
1841,0.9230769230769231
1841,0.9807692307692307
1841,0.9615384615384616
1842,0.9807692307692307
1842,0.9423076923076923
1842,0.9615384615384616
1842,0.9423076923076923
1842,0.9615384615384616
1842,0.9423076923076923
1842,0.9615384615384616
1842,0.9423076923076923
1842,0.9807692307692307
1842,0.9615384615384616
1843,0.9615384615384616
1843,0.9423076923076923
1843,0.9615384615384616
1843,0.9423076923076923
1843,0.9423076923076923
1843,0.9423076923076923
1843,0.9423076923076923
1843,0.9230769230769231
1843,1.0
1843,0.9615384615384616
1844,0.9615384615384616
1844,0.9615384615384616
1844,0.9615384615384616
1844,0.9230769230769231
1844,0.9423076923076923
1844,0.9423076923076923
1844,0.9423076923076923
1844,0.8846153846153846
1844,1.0
1844,0.9615384615384616
1845,0.9615384615384616
1845,0.9423076923076923
1845,0.9615384615384616
1845,0.9423076923076923
1845,0.9423076923076923
1845,0.9423076923076923
1845,0.9615384615384616
1845,0.8846153846153846
1845,1.0
1845,0.9615384615384616
1846,0.9615384615384616
1846,0.9423076923076923
1846,0.9615384615384616
1846,0.9423076923076923
1846,0.9423076923076923
1846,0.9423076923076923
1846,0.9423076923076923
1846,0.8653846153846154
1846,1.0
1846,0.9615384615384616
1847,0.9615384615384616
1847,0.9423076923076923
1847,0.9615384615384616
1847,0.9423076923076923
1847,0.9423076923076923
1847,0.9423076923076923
1847,0.9423076923076923
1847,0.8653846153846154
1847,1.0
1847,0.9807692307692307
1848,0.9615384615384616
1848,0.9423076923076923
1848,0.9615384615384616
1848,0.9423076923076923
1848,0.9615384615384616
1848,0.9423076923076923
1848,0.9423076923076923
1848,0.8846153846153846
1848,1.0
1848,0.9807692307692307
1849,0.9615384615384616
1849,0.9423076923076923
1849,0.9615384615384616
1849,0.9615384615384616
1849,0.9423076923076923
1849,0.9423076923076923
1849,0.9423076923076923
1849,0.8653846153846154
1849,1.0
1849,0.9807692307692307
1850,0.9615384615384616
1850,0.9423076923076923
1850,0.9615384615384616
1850,0.9423076923076923
1850,0.9423076923076923
1850,0.9423076923076923
1850,0.9423076923076923
1850,0.8653846153846154
1850,0.9807692307692307
1850,0.9807692307692307
1851,0.9615384615384616
1851,0.9423076923076923
1851,0.9615384615384616
1851,0.9423076923076923
1851,0.9423076923076923
1851,0.9807692307692307
1851,0.9423076923076923
1851,0.8846153846153846
1851,0.9807692307692307
1851,0.9807692307692307
1852,0.9807692307692307
1852,0.9423076923076923
1852,0.9423076923076923
1852,0.9615384615384616
1852,0.9615384615384616
1852,0.9807692307692307
1852,0.9423076923076923
1852,0.8846153846153846
1852,0.9807692307692307
1852,0.9807692307692307
1853,0.9807692307692307
1853,0.9423076923076923
1853,0.9423076923076923
1853,0.9615384615384616
1853,0.9615384615384616
1853,0.9807692307692307
1853,0.9423076923076923
1853,0.8846153846153846
1853,0.9807692307692307
1853,0.9807692307692307
1854,0.9807692307692307
1854,0.9230769230769231
1854,0.9615384615384616
1854,0.9615384615384616
1854,0.9615384615384616
1854,0.9807692307692307
1854,0.9423076923076923
1854,0.8846153846153846
1854,0.9807692307692307
1854,0.9807692307692307
1855,0.9807692307692307
1855,0.9230769230769231
1855,0.9615384615384616
1855,0.9615384615384616
1855,0.9615384615384616
1855,0.9807692307692307
1855,0.9423076923076923
1855,0.8846153846153846
1855,0.9615384615384616
1855,1.0
1856,0.9807692307692307
1856,0.9230769230769231
1856,0.9615384615384616
1856,0.9615384615384616
1856,0.9615384615384616
1856,0.9807692307692307
1856,0.9423076923076923
1856,0.8846153846153846
1856,0.9615384615384616
1856,0.9807692307692307
1857,0.9807692307692307
1857,0.9038461538461539
1857,0.9615384615384616
1857,0.9423076923076923
1857,0.9615384615384616
1857,0.9807692307692307
1857,0.9423076923076923
1857,0.8653846153846154
1857,0.9423076923076923
1857,0.9807692307692307
1858,0.9807692307692307
1858,0.9038461538461539
1858,0.9615384615384616
1858,0.9230769230769231
1858,0.9615384615384616
1858,0.9807692307692307
1858,0.9423076923076923
1858,0.8846153846153846
1858,0.9423076923076923
1858,0.9807692307692307
1859,0.9807692307692307
1859,0.8846153846153846
1859,0.9615384615384616
1859,0.9230769230769231
1859,0.9807692307692307
1859,0.9615384615384616
1859,0.9423076923076923
1859,0.9038461538461539
1859,0.9423076923076923
1859,0.9807692307692307
1860,1.0
1860,0.8846153846153846
1860,0.9615384615384616
1860,0.9230769230769231
1860,0.9615384615384616
1860,0.9807692307692307
1860,0.9423076923076923
1860,0.9230769230769231
1860,0.9423076923076923
1860,0.9807692307692307
1861,1.0
1861,0.8846153846153846
1861,0.9615384615384616
1861,0.9038461538461539
1861,0.9807692307692307
1861,0.9807692307692307
1861,0.9423076923076923
1861,0.9423076923076923
1861,0.9423076923076923
1861,0.9807692307692307
1862,1.0
1862,0.9038461538461539
1862,0.9615384615384616
1862,0.9230769230769231
1862,0.9807692307692307
1862,0.9807692307692307
1862,0.9423076923076923
1862,0.9423076923076923
1862,0.9423076923076923
1862,0.9807692307692307
1863,1.0
1863,0.9230769230769231
1863,0.9615384615384616
1863,0.9230769230769231
1863,0.9807692307692307
1863,0.9807692307692307
1863,0.9615384615384616
1863,0.9230769230769231
1863,0.9423076923076923
1863,0.9807692307692307
1864,1.0
1864,0.9423076923076923
1864,0.9615384615384616
1864,0.9230769230769231
1864,0.9807692307692307
1864,0.9807692307692307
1864,0.9615384615384616
1864,0.9230769230769231
1864,0.9423076923076923
1864,0.9807692307692307
1865,1.0
1865,0.9423076923076923
1865,0.9615384615384616
1865,0.9230769230769231
1865,0.9807692307692307
1865,0.9807692307692307
1865,0.9615384615384616
1865,0.9230769230769231
1865,0.9423076923076923
1865,0.9807692307692307
1866,1.0
1866,0.9230769230769231
1866,0.9615384615384616
1866,0.9423076923076923
1866,0.9807692307692307
1866,0.9807692307692307
1866,0.9615384615384616
1866,0.9230769230769231
1866,0.9423076923076923
1866,0.9807692307692307
1867,1.0
1867,0.9230769230769231
1867,0.9615384615384616
1867,0.9423076923076923
1867,0.9807692307692307
1867,0.9807692307692307
1867,0.9615384615384616
1867,0.9038461538461539
1867,0.9423076923076923
1867,0.9807692307692307
1868,1.0
1868,0.9230769230769231
1868,0.9615384615384616
1868,0.9423076923076923
1868,0.9615384615384616
1868,0.9615384615384616
1868,0.9423076923076923
1868,0.9038461538461539
1868,0.9423076923076923
1868,0.9807692307692307
1869,0.9807692307692307
1869,0.9230769230769231
1869,0.9615384615384616
1869,0.9423076923076923
1869,0.9615384615384616
1869,0.9615384615384616
1869,0.9423076923076923
1869,0.9038461538461539
1869,0.9230769230769231
1869,0.9807692307692307
1870,0.9807692307692307
1870,0.9423076923076923
1870,0.9615384615384616
1870,0.9423076923076923
1870,0.9615384615384616
1870,0.9615384615384616
1870,0.9423076923076923
1870,0.9230769230769231
1870,0.9230769230769231
1870,0.9807692307692307
1871,0.9807692307692307
1871,0.9423076923076923
1871,0.9807692307692307
1871,0.9423076923076923
1871,0.9615384615384616
1871,0.9615384615384616
1871,0.9423076923076923
1871,0.9423076923076923
1871,0.9230769230769231
1871,0.9807692307692307
1872,1.0
1872,0.9423076923076923
1872,1.0
1872,0.9423076923076923
1872,0.9615384615384616
1872,0.9615384615384616
1872,0.9423076923076923
1872,0.9423076923076923
1872,0.9423076923076923
1872,0.9807692307692307
1873,1.0
1873,0.9230769230769231
1873,0.9807692307692307
1873,0.9423076923076923
1873,0.9615384615384616
1873,0.9615384615384616
1873,0.9230769230769231
1873,0.9423076923076923
1873,0.9423076923076923
1873,0.9807692307692307
1874,1.0
1874,0.9038461538461539
1874,0.9807692307692307
1874,0.9423076923076923
1874,0.9423076923076923
1874,0.9807692307692307
1874,0.9230769230769231
1874,0.9423076923076923
1874,0.9423076923076923
1874,0.9807692307692307
1875,1.0
1875,0.8846153846153846
1875,0.9807692307692307
1875,0.9423076923076923
1875,0.9423076923076923
1875,0.9807692307692307
1875,0.9423076923076923
1875,0.9423076923076923
1875,0.9423076923076923
1875,0.9807692307692307
1876,1.0
1876,0.8653846153846154
1876,1.0
1876,0.9615384615384616
1876,0.9615384615384616
1876,0.9807692307692307
1876,0.9423076923076923
1876,0.9423076923076923
1876,0.9423076923076923
1876,0.9807692307692307
1877,0.9807692307692307
1877,0.8846153846153846
1877,1.0
1877,0.9615384615384616
1877,0.9615384615384616
1877,0.9807692307692307
1877,0.9423076923076923
1877,0.9423076923076923
1877,0.9423076923076923
1877,1.0
1878,0.9615384615384616
1878,0.8846153846153846
1878,1.0
1878,0.9615384615384616
1878,0.9423076923076923
1878,0.9615384615384616
1878,0.9230769230769231
1878,0.9423076923076923
1878,0.9423076923076923
1878,1.0
1879,0.9615384615384616
1879,0.8846153846153846
1879,1.0
1879,0.9807692307692307
1879,0.9230769230769231
1879,0.9615384615384616
1879,0.9230769230769231
1879,0.9423076923076923
1879,0.9423076923076923
1879,0.9807692307692307
1880,0.9615384615384616
1880,0.8846153846153846
1880,1.0
1880,0.9807692307692307
1880,0.9230769230769231
1880,0.9807692307692307
1880,0.9230769230769231
1880,0.9423076923076923
1880,0.9423076923076923
1880,0.9807692307692307
1881,0.9615384615384616
1881,0.8846153846153846
1881,1.0
1881,0.9807692307692307
1881,0.9423076923076923
1881,0.9807692307692307
1881,0.9230769230769231
1881,0.9423076923076923
1881,0.9423076923076923
1881,0.9807692307692307
1882,0.9615384615384616
1882,0.8846153846153846
1882,1.0
1882,0.9807692307692307
1882,0.9423076923076923
1882,0.9807692307692307
1882,0.9230769230769231
1882,0.9423076923076923
1882,0.9423076923076923
1882,0.9807692307692307
1883,0.9615384615384616
1883,0.8653846153846154
1883,1.0
1883,0.9807692307692307
1883,0.9423076923076923
1883,0.9807692307692307
1883,0.9230769230769231
1883,0.9423076923076923
1883,0.9423076923076923
1883,0.9807692307692307
1884,0.9615384615384616
1884,0.8846153846153846
1884,1.0
1884,0.9615384615384616
1884,0.9423076923076923
1884,0.9615384615384616
1884,0.9423076923076923
1884,0.9423076923076923
1884,0.9423076923076923
1884,1.0
1885,0.9615384615384616
1885,0.8653846153846154
1885,1.0
1885,0.9423076923076923
1885,0.9423076923076923
1885,0.9615384615384616
1885,0.9230769230769231
1885,0.9423076923076923
1885,0.9423076923076923
1885,1.0
1886,0.9615384615384616
1886,0.8846153846153846
1886,1.0
1886,0.9423076923076923
1886,0.9423076923076923
1886,0.9615384615384616
1886,0.9038461538461539
1886,0.9423076923076923
1886,0.9423076923076923
1886,1.0
1887,0.9615384615384616
1887,0.8653846153846154
1887,1.0
1887,0.9230769230769231
1887,0.9423076923076923
1887,0.9807692307692307
1887,0.9230769230769231
1887,0.9423076923076923
1887,0.9423076923076923
1887,1.0
1888,0.9615384615384616
1888,0.8653846153846154
1888,1.0
1888,0.9230769230769231
1888,0.9423076923076923
1888,0.9807692307692307
1888,0.9230769230769231
1888,0.9423076923076923
1888,0.9615384615384616
1888,1.0
1889,0.9615384615384616
1889,0.8846153846153846
1889,1.0
1889,0.9423076923076923
1889,0.9038461538461539
1889,0.9615384615384616
1889,0.9423076923076923
1889,0.9423076923076923
1889,0.9615384615384616
1889,1.0
1890,0.9615384615384616
1890,0.9038461538461539
1890,1.0
1890,0.9423076923076923
1890,0.9038461538461539
1890,0.9615384615384616
1890,0.9423076923076923
1890,0.9423076923076923
1890,0.9615384615384616
1890,1.0
1891,0.9615384615384616
1891,0.9038461538461539
1891,1.0
1891,0.9423076923076923
1891,0.9038461538461539
1891,0.9807692307692307
1891,0.9615384615384616
1891,0.9423076923076923
1891,0.9615384615384616
1891,1.0
1892,0.9615384615384616
1892,0.9038461538461539
1892,1.0
1892,0.9423076923076923
1892,0.9038461538461539
1892,0.9807692307692307
1892,0.9615384615384616
1892,0.9423076923076923
1892,0.9615384615384616
1892,1.0
1893,0.9615384615384616
1893,0.9038461538461539
1893,1.0
1893,0.9423076923076923
1893,0.9230769230769231
1893,0.9807692307692307
1893,0.9615384615384616
1893,0.9423076923076923
1893,0.9807692307692307
1893,1.0
1894,0.9615384615384616
1894,0.9038461538461539
1894,1.0
1894,0.9423076923076923
1894,0.9230769230769231
1894,0.9807692307692307
1894,0.9807692307692307
1894,0.9423076923076923
1894,0.9807692307692307
1894,1.0
1895,0.9615384615384616
1895,0.9038461538461539
1895,1.0
1895,0.9423076923076923
1895,0.9230769230769231
1895,0.9807692307692307
1895,0.9807692307692307
1895,0.9423076923076923
1895,0.9807692307692307
1895,1.0
1896,0.9615384615384616
1896,0.9038461538461539
1896,1.0
1896,0.9423076923076923
1896,0.9230769230769231
1896,0.9807692307692307
1896,0.9807692307692307
1896,0.9423076923076923
1896,0.9807692307692307
1896,1.0
1897,0.9615384615384616
1897,0.9230769230769231
1897,1.0
1897,0.9423076923076923
1897,0.9423076923076923
1897,0.9807692307692307
1897,0.9615384615384616
1897,0.9423076923076923
1897,0.9807692307692307
1897,1.0
1898,0.9615384615384616
1898,0.9230769230769231
1898,1.0
1898,0.9230769230769231
1898,0.9423076923076923
1898,0.9807692307692307
1898,0.9615384615384616
1898,0.9230769230769231
1898,0.9807692307692307
1898,1.0
1899,0.9615384615384616
1899,0.9230769230769231
1899,1.0
1899,0.9423076923076923
1899,0.9615384615384616
1899,0.9807692307692307
1899,0.9615384615384616
1899,0.9230769230769231
1899,0.9807692307692307
1899,1.0
1900,0.9615384615384616
1900,0.9230769230769231
1900,1.0
1900,0.9615384615384616
1900,0.9423076923076923
1900,0.9807692307692307
1900,0.9615384615384616
1900,0.9230769230769231
1900,0.9807692307692307
1900,1.0
1901,0.9615384615384616
1901,0.9230769230769231
1901,1.0
1901,0.9615384615384616
1901,0.9423076923076923
1901,0.9615384615384616
1901,0.9615384615384616
1901,0.9230769230769231
1901,0.9807692307692307
1901,1.0
1902,0.9807692307692307
1902,0.9423076923076923
1902,1.0
1902,0.9615384615384616
1902,0.9230769230769231
1902,0.9615384615384616
1902,0.9615384615384616
1902,0.9230769230769231
1902,0.9807692307692307
1902,1.0
1903,0.9807692307692307
1903,0.9230769230769231
1903,1.0
1903,0.9807692307692307
1903,0.9615384615384616
1903,0.9615384615384616
1903,0.9615384615384616
1903,0.9230769230769231
1903,0.9807692307692307
1903,1.0
1904,0.9807692307692307
1904,0.9423076923076923
1904,1.0
1904,0.9807692307692307
1904,0.9615384615384616
1904,0.9615384615384616
1904,0.9615384615384616
1904,0.9230769230769231
1904,0.9807692307692307
1904,1.0
1905,1.0
1905,0.9615384615384616
1905,1.0
1905,0.9807692307692307
1905,0.9615384615384616
1905,0.9615384615384616
1905,0.9423076923076923
1905,0.9038461538461539
1905,0.9807692307692307
1905,1.0
1906,1.0
1906,0.9615384615384616
1906,0.9807692307692307
1906,0.9807692307692307
1906,0.9807692307692307
1906,0.9807692307692307
1906,0.9423076923076923
1906,0.9038461538461539
1906,0.9807692307692307
1906,1.0
1907,1.0
1907,0.9615384615384616
1907,0.9807692307692307
1907,0.9807692307692307
1907,0.9423076923076923
1907,0.9807692307692307
1907,0.9423076923076923
1907,0.9038461538461539
1907,0.9807692307692307
1907,1.0
1908,1.0
1908,0.9615384615384616
1908,0.9807692307692307
1908,0.9615384615384616
1908,0.9230769230769231
1908,0.9807692307692307
1908,0.9230769230769231
1908,0.9038461538461539
1908,0.9807692307692307
1908,1.0
1909,1.0
1909,0.9615384615384616
1909,0.9807692307692307
1909,0.9615384615384616
1909,0.9230769230769231
1909,0.9807692307692307
1909,0.9230769230769231
1909,0.8846153846153846
1909,0.9807692307692307
1909,1.0
1910,1.0
1910,0.9807692307692307
1910,0.9807692307692307
1910,0.9807692307692307
1910,0.9230769230769231
1910,0.9807692307692307
1910,0.9230769230769231
1910,0.8846153846153846
1910,0.9807692307692307
1910,1.0
1911,1.0
1911,0.9807692307692307
1911,0.9807692307692307
1911,0.9807692307692307
1911,0.9423076923076923
1911,0.9807692307692307
1911,0.9230769230769231
1911,0.8846153846153846
1911,0.9807692307692307
1911,0.9807692307692307
1912,1.0
1912,0.9807692307692307
1912,0.9807692307692307
1912,0.9807692307692307
1912,0.9423076923076923
1912,1.0
1912,0.9230769230769231
1912,0.8846153846153846
1912,0.9807692307692307
1912,0.9807692307692307
1913,1.0
1913,0.9807692307692307
1913,0.9807692307692307
1913,0.9807692307692307
1913,0.9423076923076923
1913,1.0
1913,0.9230769230769231
1913,0.8846153846153846
1913,0.9807692307692307
1913,0.9615384615384616
1914,1.0
1914,0.9807692307692307
1914,0.9807692307692307
1914,0.9807692307692307
1914,0.9230769230769231
1914,1.0
1914,0.9038461538461539
1914,0.8846153846153846
1914,0.9615384615384616
1914,0.9615384615384616
1915,1.0
1915,0.9807692307692307
1915,0.9807692307692307
1915,0.9807692307692307
1915,0.9230769230769231
1915,1.0
1915,0.9230769230769231
1915,0.8846153846153846
1915,0.9615384615384616
1915,0.9807692307692307
1916,1.0
1916,0.9807692307692307
1916,0.9807692307692307
1916,0.9807692307692307
1916,0.9230769230769231
1916,1.0
1916,0.9230769230769231
1916,0.9038461538461539
1916,0.9423076923076923
1916,0.9615384615384616
1917,1.0
1917,0.9807692307692307
1917,0.9807692307692307
1917,0.9807692307692307
1917,0.9230769230769231
1917,1.0
1917,0.9230769230769231
1917,0.9038461538461539
1917,0.9423076923076923
1917,0.9423076923076923
1918,0.9807692307692307
1918,0.9807692307692307
1918,0.9807692307692307
1918,0.9807692307692307
1918,0.9615384615384616
1918,0.9807692307692307
1918,0.9230769230769231
1918,0.9230769230769231
1918,0.9423076923076923
1918,0.9423076923076923
1919,0.9807692307692307
1919,0.9615384615384616
1919,0.9807692307692307
1919,0.9807692307692307
1919,0.9615384615384616
1919,0.9807692307692307
