population,HammingDistance,shuffled
128,0.8679245283018868
128,0.8113207547169812
128,0.9056603773584906
128,0.7735849056603774
128,0.8490566037735849
128,0.8301886792452831
128,0.7547169811320755
128,0.7358490566037735
128,0.7735849056603774
128,0.8113207547169812
129,0.8490566037735849
129,0.8490566037735849
129,0.8867924528301887
129,0.7735849056603774
129,0.8679245283018868
129,0.8113207547169812
129,0.7547169811320755
129,0.7169811320754716
129,0.7547169811320755
129,0.8113207547169812
130,0.8490566037735849
130,0.8301886792452831
130,0.9056603773584906
130,0.7358490566037735
130,0.8867924528301887
130,0.8113207547169812
130,0.7547169811320755
130,0.7169811320754716
130,0.7924528301886793
130,0.8113207547169812
131,0.8679245283018868
131,0.8490566037735849
131,0.9056603773584906
131,0.7169811320754716
131,0.8867924528301887
131,0.8301886792452831
131,0.7735849056603774
131,0.6981132075471698
131,0.7924528301886793
131,0.8301886792452831
132,0.9056603773584906
132,0.8679245283018868
132,0.8867924528301887
132,0.7358490566037735
132,0.8867924528301887
132,0.8113207547169812
132,0.7547169811320755
132,0.6981132075471698
132,0.7924528301886793
132,0.8301886792452831
133,0.9056603773584906
133,0.8490566037735849
133,0.8679245283018868
133,0.7169811320754716
133,0.8867924528301887
133,0.8301886792452831
133,0.7547169811320755
133,0.7169811320754716
133,0.7735849056603774
133,0.8113207547169812
134,0.8679245283018868
134,0.8301886792452831
134,0.8867924528301887
134,0.7358490566037735
134,0.9056603773584906
134,0.8113207547169812
134,0.7169811320754716
134,0.7547169811320755
134,0.7924528301886793
134,0.8113207547169812
135,0.8679245283018868
135,0.8490566037735849
135,0.9056603773584906
135,0.7169811320754716
135,0.9056603773584906
135,0.8113207547169812
135,0.6981132075471698
135,0.7547169811320755
135,0.7735849056603774
135,0.8113207547169812
136,0.8679245283018868
136,0.8490566037735849
136,0.8867924528301887
136,0.7358490566037735
136,0.9056603773584906
136,0.8301886792452831
136,0.6792452830188679
136,0.7547169811320755
136,0.7924528301886793
136,0.8301886792452831
137,0.8679245283018868
137,0.8679245283018868
137,0.8679245283018868
137,0.7547169811320755
137,0.9056603773584906
137,0.8113207547169812
137,0.660377358490566
137,0.7547169811320755
137,0.7924528301886793
137,0.8301886792452831
138,0.8301886792452831
138,0.8679245283018868
138,0.8490566037735849
138,0.7358490566037735
138,0.9056603773584906
138,0.8113207547169812
138,0.660377358490566
138,0.7735849056603774
138,0.7924528301886793
138,0.8113207547169812
139,0.8113207547169812
139,0.8679245283018868
139,0.8867924528301887
139,0.7169811320754716
139,0.9056603773584906
139,0.7924528301886793
139,0.6792452830188679
139,0.7924528301886793
139,0.7924528301886793
139,0.8113207547169812
140,0.7735849056603774
140,0.8490566037735849
140,0.9056603773584906
140,0.7169811320754716
140,0.9056603773584906
140,0.8113207547169812
140,0.6981132075471698
140,0.7924528301886793
140,0.7924528301886793
140,0.7924528301886793
141,0.7735849056603774
141,0.8301886792452831
141,0.9245283018867925
141,0.7358490566037735
141,0.9056603773584906
141,0.8113207547169812
141,0.6792452830188679
141,0.7735849056603774
141,0.7924528301886793
141,0.7924528301886793
142,0.7924528301886793
142,0.8490566037735849
142,0.9056603773584906
142,0.7358490566037735
142,0.8867924528301887
142,0.8301886792452831
142,0.6981132075471698
142,0.7735849056603774
142,0.7924528301886793
142,0.7924528301886793
143,0.8301886792452831
143,0.8301886792452831
143,0.8867924528301887
143,0.7547169811320755
143,0.8867924528301887
143,0.8301886792452831
143,0.6792452830188679
143,0.7358490566037735
143,0.8113207547169812
143,0.7924528301886793
144,0.8301886792452831
144,0.8301886792452831
144,0.8867924528301887
144,0.7735849056603774
144,0.8679245283018868
144,0.8113207547169812
144,0.6981132075471698
144,0.7169811320754716
144,0.8113207547169812
144,0.8113207547169812
145,0.8490566037735849
145,0.8490566037735849
145,0.9056603773584906
145,0.7924528301886793
145,0.8679245283018868
145,0.7924528301886793
145,0.7169811320754716
145,0.7169811320754716
145,0.8113207547169812
145,0.7924528301886793
146,0.8679245283018868
146,0.8679245283018868
146,0.8679245283018868
146,0.8113207547169812
146,0.8679245283018868
146,0.7924528301886793
146,0.7358490566037735
146,0.6981132075471698
146,0.8301886792452831
146,0.7924528301886793
147,0.8490566037735849
147,0.8867924528301887
147,0.8490566037735849
147,0.8301886792452831
147,0.8679245283018868
147,0.8113207547169812
147,0.7169811320754716
147,0.7358490566037735
147,0.8490566037735849
147,0.8301886792452831
148,0.8679245283018868
148,0.8867924528301887
148,0.8490566037735849
148,0.8679245283018868
148,0.8490566037735849
148,0.7924528301886793
148,0.6792452830188679
148,0.7169811320754716
148,0.8490566037735849
148,0.8301886792452831
149,0.8867924528301887
149,0.8867924528301887
149,0.8113207547169812
149,0.8679245283018868
149,0.8490566037735849
149,0.8113207547169812
149,0.6981132075471698
149,0.7547169811320755
149,0.8301886792452831
149,0.8301886792452831
150,0.8867924528301887
150,0.8867924528301887
150,0.8490566037735849
150,0.8867924528301887
150,0.8867924528301887
150,0.8113207547169812
150,0.7169811320754716
150,0.7735849056603774
150,0.8301886792452831
150,0.8301886792452831
151,0.8867924528301887
151,0.9056603773584906
151,0.8490566037735849
151,0.9056603773584906
151,0.8490566037735849
151,0.8301886792452831
151,0.7169811320754716
151,0.7735849056603774
151,0.8301886792452831
151,0.8301886792452831
152,0.8679245283018868
152,0.9056603773584906
152,0.8490566037735849
152,0.9245283018867925
152,0.8490566037735849
152,0.8301886792452831
152,0.6981132075471698
152,0.7735849056603774
152,0.8113207547169812
152,0.8490566037735849
153,0.8490566037735849
153,0.8679245283018868
153,0.8490566037735849
153,0.9433962264150944
153,0.8490566037735849
153,0.8679245283018868
153,0.6981132075471698
153,0.7735849056603774
153,0.8113207547169812
153,0.8301886792452831
154,0.8301886792452831
154,0.8867924528301887
154,0.8301886792452831
154,0.9245283018867925
154,0.8867924528301887
154,0.8490566037735849
154,0.6792452830188679
154,0.7735849056603774
154,0.8113207547169812
154,0.8301886792452831
155,0.8301886792452831
155,0.8867924528301887
155,0.8301886792452831
155,0.9245283018867925
155,0.8867924528301887
155,0.8679245283018868
155,0.660377358490566
155,0.7547169811320755
155,0.8113207547169812
155,0.8490566037735849
156,0.8490566037735849
156,0.8867924528301887
156,0.8301886792452831
156,0.9245283018867925
156,0.9056603773584906
156,0.8867924528301887
156,0.6792452830188679
156,0.7547169811320755
156,0.8301886792452831
156,0.8301886792452831
157,0.8490566037735849
157,0.8867924528301887
157,0.8301886792452831
157,0.9245283018867925
157,0.9056603773584906
157,0.8679245283018868
157,0.6792452830188679
157,0.7358490566037735
157,0.8301886792452831
157,0.8301886792452831
158,0.8301886792452831
158,0.8867924528301887
158,0.8113207547169812
158,0.9056603773584906
158,0.8867924528301887
158,0.8490566037735849
158,0.6981132075471698
158,0.7547169811320755
158,0.8113207547169812
158,0.8301886792452831
159,0.8490566037735849
159,0.9056603773584906
159,0.7924528301886793
159,0.9056603773584906
159,0.8867924528301887
159,0.8679245283018868
159,0.6981132075471698
159,0.7735849056603774
159,0.8113207547169812
159,0.8301886792452831
160,0.8867924528301887
160,0.9245283018867925
160,0.7735849056603774
160,0.8679245283018868
160,0.8867924528301887
160,0.8490566037735849
160,0.7169811320754716
160,0.7924528301886793
160,0.8301886792452831
160,0.8301886792452831
161,0.8490566037735849
161,0.9245283018867925
161,0.7924528301886793
161,0.8679245283018868
161,0.8867924528301887
161,0.8490566037735849
161,0.7169811320754716
161,0.7924528301886793
161,0.8301886792452831
161,0.8490566037735849
162,0.8490566037735849
162,0.9433962264150944
162,0.7735849056603774
162,0.8490566037735849
162,0.8867924528301887
162,0.8490566037735849
162,0.7169811320754716
162,0.7924528301886793
162,0.8113207547169812
162,0.8490566037735849
163,0.8490566037735849
163,0.9245283018867925
163,0.8113207547169812
163,0.8679245283018868
163,0.8679245283018868
163,0.8301886792452831
163,0.7358490566037735
163,0.7735849056603774
163,0.8301886792452831
163,0.8867924528301887
164,0.8490566037735849
164,0.9056603773584906
164,0.7735849056603774
164,0.8679245283018868
164,0.8679245283018868
164,0.8490566037735849
164,0.7547169811320755
164,0.7924528301886793
164,0.8113207547169812
164,0.9056603773584906
165,0.8301886792452831
165,0.8867924528301887
165,0.7547169811320755
165,0.8679245283018868
165,0.8679245283018868
165,0.8490566037735849
165,0.7358490566037735
165,0.8113207547169812
165,0.8113207547169812
165,0.8867924528301887
166,0.8113207547169812
166,0.8679245283018868
166,0.7547169811320755
166,0.8867924528301887
166,0.8867924528301887
166,0.8490566037735849
166,0.7547169811320755
166,0.8113207547169812
166,0.8113207547169812
166,0.9056603773584906
167,0.8113207547169812
167,0.8490566037735849
167,0.7735849056603774
167,0.8490566037735849
167,0.8867924528301887
167,0.8679245283018868
167,0.7735849056603774
167,0.8490566037735849
167,0.8301886792452831
167,0.8867924528301887
168,0.8301886792452831
168,0.8301886792452831
168,0.7735849056603774
168,0.8490566037735849
168,0.9056603773584906
168,0.8490566037735849
168,0.7735849056603774
168,0.8113207547169812
168,0.8301886792452831
168,0.8679245283018868
169,0.8113207547169812
169,0.8301886792452831
169,0.7924528301886793
169,0.8867924528301887
169,0.8867924528301887
169,0.8490566037735849
169,0.7924528301886793
169,0.8113207547169812
169,0.8490566037735849
169,0.8867924528301887
170,0.8490566037735849
170,0.8301886792452831
170,0.7924528301886793
170,0.8679245283018868
170,0.9056603773584906
170,0.8679245283018868
170,0.7735849056603774
170,0.8301886792452831
170,0.8490566037735849
170,0.8490566037735849
171,0.8490566037735849
171,0.8301886792452831
171,0.8113207547169812
171,0.8679245283018868
171,0.9245283018867925
171,0.8679245283018868
171,0.8113207547169812
171,0.8113207547169812
171,0.8679245283018868
171,0.8490566037735849
172,0.8679245283018868
172,0.8301886792452831
172,0.8113207547169812
172,0.8490566037735849
172,0.9433962264150944
172,0.8867924528301887
172,0.7924528301886793
172,0.8113207547169812
172,0.8867924528301887
172,0.8679245283018868
173,0.8490566037735849
173,0.8301886792452831
173,0.8113207547169812
173,0.8301886792452831
173,0.9433962264150944
173,0.8679245283018868
173,0.7735849056603774
173,0.8113207547169812
173,0.8679245283018868
173,0.8867924528301887
174,0.8490566037735849
174,0.8301886792452831
174,0.8113207547169812
174,0.8113207547169812
174,0.9245283018867925
174,0.8867924528301887
174,0.7924528301886793
174,0.7924528301886793
174,0.8867924528301887
174,0.8679245283018868
175,0.8490566037735849
175,0.8113207547169812
175,0.7924528301886793
175,0.8490566037735849
175,0.9245283018867925
175,0.9056603773584906
175,0.7924528301886793
175,0.8113207547169812
175,0.8867924528301887
175,0.8679245283018868
176,0.8301886792452831
176,0.8301886792452831
176,0.7735849056603774
176,0.8679245283018868
176,0.8867924528301887
176,0.9056603773584906
176,0.7735849056603774
176,0.8490566037735849
176,0.8679245283018868
176,0.8679245283018868
177,0.8301886792452831
177,0.8490566037735849
177,0.7547169811320755
177,0.8490566037735849
177,0.8867924528301887
177,0.9056603773584906
177,0.7547169811320755
177,0.8490566037735849
177,0.8867924528301887
177,0.8301886792452831
178,0.8679245283018868
178,0.8679245283018868
178,0.7924528301886793
178,0.8679245283018868
178,0.8679245283018868
178,0.9056603773584906
178,0.7924528301886793
178,0.8679245283018868
178,0.9056603773584906
178,0.8301886792452831
179,0.8301886792452831
179,0.8679245283018868
179,0.7924528301886793
179,0.8679245283018868
179,0.8679245283018868
179,0.9056603773584906
179,0.7547169811320755
179,0.8679245283018868
179,0.9056603773584906
179,0.8490566037735849
180,0.8490566037735849
180,0.8679245283018868
180,0.8113207547169812
180,0.8679245283018868
180,0.8490566037735849
180,0.8867924528301887
180,0.7358490566037735
180,0.8679245283018868
180,0.8867924528301887
180,0.8679245283018868
181,0.8490566037735849
181,0.9056603773584906
181,0.8113207547169812
181,0.8679245283018868
181,0.8490566037735849
181,0.8867924528301887
181,0.7358490566037735
181,0.8490566037735849
181,0.8679245283018868
181,0.8679245283018868
182,0.8490566037735849
182,0.9056603773584906
182,0.8113207547169812
182,0.8679245283018868
182,0.8490566037735849
182,0.8867924528301887
182,0.7169811320754716
182,0.8679245283018868
182,0.8679245283018868
182,0.8679245283018868
183,0.8490566037735849
183,0.8867924528301887
183,0.8113207547169812
183,0.8679245283018868
183,0.8301886792452831
183,0.8867924528301887
183,0.7169811320754716
183,0.8490566037735849
183,0.8490566037735849
183,0.8867924528301887
184,0.8490566037735849
184,0.8679245283018868
184,0.7924528301886793
184,0.8490566037735849
184,0.8679245283018868
184,0.8867924528301887
184,0.6981132075471698
184,0.8301886792452831
184,0.8490566037735849
184,0.8679245283018868
185,0.8301886792452831
185,0.8490566037735849
185,0.7924528301886793
185,0.8490566037735849
185,0.8679245283018868
185,0.9056603773584906
185,0.6981132075471698
185,0.8490566037735849
185,0.8490566037735849
185,0.8679245283018868
186,0.8113207547169812
186,0.8490566037735849
186,0.7547169811320755
186,0.8490566037735849
186,0.8301886792452831
186,0.9056603773584906
186,0.6792452830188679
186,0.8490566037735849
186,0.8490566037735849
186,0.8490566037735849
187,0.8113207547169812
187,0.8867924528301887
187,0.7924528301886793
187,0.8490566037735849
187,0.8301886792452831
187,0.9056603773584906
187,0.6981132075471698
187,0.8679245283018868
187,0.8301886792452831
187,0.8490566037735849
188,0.8113207547169812
188,0.9056603773584906
188,0.7735849056603774
188,0.8679245283018868
188,0.8301886792452831
188,0.9245283018867925
188,0.6981132075471698
188,0.8679245283018868
188,0.8113207547169812
188,0.8490566037735849
189,0.8113207547169812
189,0.8679245283018868
189,0.7924528301886793
189,0.8679245283018868
189,0.8490566037735849
189,0.9245283018867925
189,0.6981132075471698
189,0.8679245283018868
189,0.8301886792452831
189,0.8490566037735849
190,0.8301886792452831
190,0.8490566037735849
190,0.7735849056603774
190,0.8490566037735849
190,0.8679245283018868
190,0.9245283018867925
190,0.7169811320754716
190,0.8301886792452831
190,0.8301886792452831
190,0.8490566037735849
191,0.8490566037735849
191,0.8679245283018868
191,0.7924528301886793
191,0.8490566037735849
191,0.8490566037735849
191,0.9245283018867925
191,0.7358490566037735
191,0.8113207547169812
191,0.8113207547169812
191,0.8490566037735849
192,0.8490566037735849
192,0.8490566037735849
192,0.8113207547169812
192,0.8679245283018868
192,0.8490566037735849
192,0.9245283018867925
192,0.7547169811320755
192,0.8301886792452831
192,0.8113207547169812
192,0.8679245283018868
193,0.8679245283018868
193,0.8301886792452831
193,0.8301886792452831
193,0.8867924528301887
193,0.8490566037735849
193,0.9245283018867925
193,0.7735849056603774
193,0.7924528301886793
193,0.8301886792452831
193,0.8867924528301887
194,0.8867924528301887
194,0.8301886792452831
194,0.8113207547169812
194,0.8867924528301887
194,0.8679245283018868
194,0.9245283018867925
194,0.7735849056603774
194,0.8113207547169812
194,0.8113207547169812
194,0.8679245283018868
195,0.8679245283018868
195,0.8301886792452831
195,0.8113207547169812
195,0.8867924528301887
195,0.8679245283018868
195,0.9433962264150944
195,0.7547169811320755
195,0.8113207547169812
195,0.7735849056603774
195,0.8679245283018868
196,0.8867924528301887
196,0.8301886792452831
196,0.8490566037735849
196,0.8867924528301887
196,0.8490566037735849
196,0.9245283018867925
196,0.7547169811320755
196,0.8113207547169812
196,0.7735849056603774
196,0.8490566037735849
197,0.8867924528301887
197,0.8113207547169812
197,0.8113207547169812
197,0.8867924528301887
197,0.8301886792452831
197,0.9245283018867925
197,0.7735849056603774
197,0.8301886792452831
197,0.7924528301886793
197,0.8490566037735849
198,0.8867924528301887
198,0.8490566037735849
198,0.8301886792452831
198,0.8867924528301887
198,0.8679245283018868
198,0.9245283018867925
198,0.7735849056603774
198,0.8113207547169812
198,0.7547169811320755
198,0.8490566037735849
199,0.8679245283018868
199,0.8490566037735849
199,0.8113207547169812
199,0.8867924528301887
199,0.8867924528301887
199,0.9245283018867925
199,0.7547169811320755
199,0.8113207547169812
199,0.7547169811320755
199,0.8113207547169812
200,0.8301886792452831
200,0.8679245283018868
200,0.8301886792452831
200,0.8867924528301887
200,0.9056603773584906
200,0.9245283018867925
200,0.7547169811320755
200,0.7924528301886793
200,0.7735849056603774
200,0.8301886792452831
201,0.8490566037735849
201,0.8679245283018868
201,0.8113207547169812
201,0.8679245283018868
201,0.8679245283018868
201,0.9245283018867925
201,0.7735849056603774
201,0.7735849056603774
201,0.7924528301886793
