121,0.0030495250078682143
121,0.003163694276926136
121,0.0027044256965323937
121,0.0035811254120810764
121,0.0028144505458480617
122,0.002794659338769598
122,0.0028875917453733404
122,0.0026644281424607038
122,0.003489472960539795
122,0.003872577553664328
122,0.0030495250078682143
122,0.003163694276926136
122,0.0027044256965323937
122,0.003475405560084794
122,0.0028144505458480617
123,0.0027627713914448945
123,0.0028875917453733404
123,0.0026644281424607038
123,0.0034896049045427652
123,0.003872577553664328
123,0.003049538595113921
123,0.003163694276926136
123,0.0027044256965323937
123,0.003475405560084794
123,0.0031325002910664126
124,0.0027627713914448945
124,0.0028875917453733404
124,0.002738366665534702
124,0.0034896049045427652
124,0.003872577553664328
124,0.003049538595113921
124,0.0031500957260180433
124,0.0027044256965323937
124,0.0034591878491883237
124,0.0031325002910664126
125,0.0027627713914448945
125,0.002887565379948012
125,0.00272203249948567
125,0.0034896049045427652
125,0.003872577553664328
125,0.0030470708053598624
125,0.0031500957260180433
125,0.002706338360472686
125,0.0034591878491883237
125,0.0031325002910664126
126,0.00258757268145867
126,0.0025604677908430008
126,0.00272203249948567
126,0.0034896049045427652
126,0.003872577553664328
126,0.0030470708053598624
126,0.0031500957260180433
126,0.0027124950599227053
126,0.0034124365111729187
126,0.0031325002910664126
127,0.00258757268145867
127,0.0025604677908430008
127,0.00272203249948567
127,0.0034896049045427652
127,0.003872577553664328
127,0.0030470708053598624
127,0.0031500957260180433
127,0.0027124950599227053
127,0.0034124365111729187
127,0.003152452668512735
128,0.0024274905090522275
128,0.0025604677908430008
128,0.00272203249948567
128,0.0034896049045427652
128,0.003872577553664328
128,0.003047059094668256
128,0.0031500957260180433
128,0.0027124950599227053
128,0.0034124365111729187
128,0.003152452668512735
129,0.0024274905090522275
129,0.0025604677908430008
129,0.00272203249948567
129,0.0035121721376554648
129,0.003872577553664328
129,0.003047059094668256
129,0.0031500957260180433
129,0.0027221113729864305
129,0.0034124365111729187
129,0.003152452668512735
130,0.0024485505436776696
130,0.0025614259242777676
130,0.0027321493447980023
130,0.0035121721376554648
130,0.003872577553664328
130,0.003047059094668256
130,0.0028114278720027227
130,0.0027221113729864305
130,0.003390386762971797
130,0.003113115904544048
131,0.0024485505436776696
131,0.0025614259242777676
131,0.0026116500302255934
131,0.0035121721376554648
131,0.003872577553664328
131,0.003047059094668256
131,0.0028114278720027227
131,0.002722184501591173
131,0.0032127188806285517
131,0.003089545846861293
132,0.002322729273795388
132,0.0025614259242777676
132,0.0026116500302255934
132,0.0035121721376554648
132,0.003994184875374531
132,0.003047059094668256
132,0.0026708584477030347
132,0.002722184501591173
132,0.003390386762971797
132,0.003089545846861293
133,0.002328282750707387
133,0.002561599610187963
133,0.0025972777966627226
133,0.0035121721376554648
133,0.0039941711044499915
133,0.003103915471308435
133,0.0026708584477030347
133,0.002722184501591173
133,0.003390386762971797
133,0.003089545846861293
134,0.002328282750707387
134,0.002561599610187963
134,0.002641723682014846
134,0.0035121721376554648
134,0.0040518870745233975
134,0.003103915471308435
134,0.0026708584477030347
134,0.002722184501591173
134,0.003390386762971797
134,0.003089545846861293
135,0.002328282750707387
135,0.002561599610187963
135,0.002641723682014846
135,0.0035121721376554648
135,0.0040518870745233975
135,0.003103915471308435
135,0.0026663780496501686
135,0.002722184501591173
135,0.003390386762971797
135,0.0030658009319833443
136,0.0023770335288066076
136,0.002561599610187963
136,0.002641723682014846
136,0.003512175287576361
136,0.004052380753797041
136,0.003103915471308435
136,0.002665199117828271
136,0.002722184501591173
136,0.003390386762971797
136,0.0030658009319833443
137,0.0023770335288066076
137,0.0025614259242777676
137,0.002641723682014846
137,0.003512175287576361
137,0.004052380753797041
137,0.0031059613674039345
137,0.002665199117828271
137,0.002722184501591173
137,0.003390386762971797
137,0.0030658009319833443
138,0.0023770335288066076
138,0.0025614259242777676
138,0.002641723682014846
138,0.003512175287576361
138,0.004052380753797041
138,0.0031059613674039345
138,0.002618466092659491
138,0.002722184501591173
138,0.003390386762971797
138,0.0030658009319833443
139,0.0023770335288066076
139,0.0025614259242777676
139,0.002641723682014846
139,0.003498223394807848
139,0.004052399988030624
139,0.0031059613674039345
139,0.002665199117828271
139,0.002722184501591173
139,0.003390386762971797
139,0.0030658009319833443
140,0.0023770335288066076
140,0.0028876113407889812
140,0.002641723682014846
140,0.003192761168995362
140,0.004052399988030624
140,0.0031059613674039345
140,0.0029939039669563627
140,0.002722184501591173
140,0.0033643979152173423
140,0.0030788060969810438
141,0.002564431334096362
141,0.0028876113407889812
141,0.002632131089751741
141,0.003192761168995362
141,0.004052399988030624
141,0.0031059613674039345
141,0.0029939039669563627
141,0.002722184501591173
141,0.003358159051734723
141,0.0030788060969810438
142,0.002564431334096362
142,0.0028962133000911823
142,0.002601164282545569
142,0.003192761168995362
142,0.004052399988030624
142,0.0031059613674039345
142,0.0029939039669563627
142,0.002722184501591173
142,0.003358159051734723
142,0.0030788060969810438
143,0.0025576450364036825
143,0.0030042978763995306
143,0.002601164282545569
143,0.003219387008076121
143,0.004052399988030624
143,0.0031059613674039345
143,0.0027258417203726514
143,0.00247736077608443
143,0.003358159051734723
143,0.0030788060969810438
144,0.0025576450364036825
144,0.0030042978763995306
144,0.002601164282545569
144,0.003219387008076121
144,0.004052399988030624
144,0.0030893535315328876
144,0.0027258417203726514
144,0.00247736077608443
144,0.0031733358060617965
144,0.0030788060969810438
145,0.0025576450364036825
145,0.0030042978763995306
145,0.002601164282545569
145,0.003219387008076121
145,0.004052399988030624
145,0.0030893535315328876
145,0.0027519899445533303
145,0.00247736077608443
145,0.0028106451250141874
145,0.0030445605118648703
146,0.0025576450364036825
146,0.0030042978763995306
146,0.002601164282545569
146,0.003219387008076121
146,0.004052399988030624
146,0.0030893535315328876
146,0.0027519899445533303
146,0.0024747539089756787
146,0.0028106451250141874
146,0.0030445605118648703
147,0.002534381214671131
147,0.0030042978763995306
147,0.002601164282545569
147,0.003219387008076121
147,0.004052399988030624
147,0.0030893535315328876
147,0.0027519899445533303
147,0.0024746365923032435
147,0.0028106451250141874
147,0.0030445605118648703
148,0.002534381214671131
148,0.0030042978763995306
148,0.002601164282545569
148,0.003219387008076121
148,0.0034038209120053012
148,0.0030893535315328876
148,0.0027519899445533303
148,0.0024746365923032435
148,0.0028143680831531465
148,0.0030445605118648703
149,0.002534381214671131
149,0.0030042978763995306
149,0.002601164282545569
149,0.003219387008076121
149,0.0034038209120053012
149,0.0030734918681416135
149,0.0027519899445533303
149,0.0024746365923032435
149,0.0028143680831531465
149,0.0030445605118648703
150,0.002534381214671131
150,0.0030042978763995306
150,0.002601164282545569
150,0.003192761168995362
150,0.0034038209120053012
150,0.0030734918681416135
150,0.0027519899445533303
150,0.0024746365923032435
150,0.0028143680831531465
150,0.0028969887084723625
151,0.002534381214671131
151,0.0030042978763995306
151,0.002601164282545569
151,0.003192761168995362
151,0.0034038209120053012
151,0.0030734918681416135
151,0.0027519899445533303
151,0.0024746365923032435
151,0.0028778960675725283
151,0.0028969887084723625
152,0.0025164529079059385
152,0.0029643847592619047
152,0.002601164282545569
152,0.003219387008076121
152,0.0033991128409952753
152,0.0030734918681416135
152,0.0027519899445533303
152,0.00247445174928311
152,0.0028778960675725283
152,0.0028969887084723625
153,0.0025164529079059385
153,0.0029643847592619047
153,0.002601164282545569
153,0.0032195108480526794
153,0.0033991823161898605
153,0.0030734918681416135
153,0.0027258417203726514
153,0.00243075827658334
153,0.0028733347126589305
153,0.0029199741612923285
154,0.0024444836305345737
154,0.0029643847592619047
154,0.002601164282545569
154,0.003219572640585243
154,0.0032081915608136694
154,0.0030734918681416135
154,0.0027258417203726514
154,0.0024762278534574455
154,0.0028778960675725283
154,0.0029199741612923285
155,0.0024444836305345737
155,0.0029643847592619047
155,0.002601164282545569
155,0.0032193616680322844
155,0.0032081915608136694
155,0.0030734918681416135
155,0.0027258417203726514
155,0.002475708975206507
155,0.0028778960675725283
155,0.0029199741612923285
156,0.0024444836305345737
156,0.002964460934879523
156,0.002601164282545569
156,0.0032193616680322844
156,0.003206810301814095
156,0.0030734918681416135
156,0.0027258417203726514
156,0.002475708975206507
156,0.003059630464266716
156,0.0029199741612923285
157,0.0024444836305345737
157,0.002964460934879523
157,0.002601164282545569
157,0.0032193616680322844
157,0.0031146799359260103
157,0.0030734918681416135
157,0.0027258417203726514
157,0.002475708975206507
157,0.003059630464266716
157,0.002947490581232798
158,0.0024444836305345737
158,0.002964460934879523
158,0.002601164282545569
158,0.0032193616680322844
158,0.0031148050064752665
158,0.0030734918681416135
158,0.0027258417203726514
158,0.002475708975206507
158,0.003059630464266716
158,0.002947490581232798
159,0.002397467066334237
159,0.002964460934879523
159,0.002601164282545569
159,0.003192487667983265
159,0.0031148050064752665
159,0.0030734918681416135
159,0.0027259330901176562
159,0.002475708975206507
159,0.003059630464266716
159,0.002947490581232798
160,0.002474443345219294
160,0.0029644324531341013
160,0.0026132125525641027
160,0.003192487667983265
160,0.0031148050064752665
160,0.0030734918681416135
160,0.0027259330901176562
160,0.002475708975206507
160,0.003059630464266716
160,0.002947490581232798
161,0.002474443345219294
161,0.002539410850984504
161,0.0026132125525641027
161,0.003192487667983265
161,0.003114825031825117
161,0.0029251167379573642
161,0.0027259330901176562
161,0.002475708975206507
161,0.003076723264449662
161,0.002947490581232798
162,0.002474443345219294
162,0.002539410850984504
162,0.0026132125525641027
162,0.003192487667983265
162,0.003114825031825117
162,0.0029251222413024538
162,0.0027259330901176562
162,0.0024757875032426326
162,0.003076723264449662
162,0.002947490581232798
163,0.002468764547302197
163,0.002539564952573093
163,0.0026132125525641027
163,0.003192487667983265
163,0.003114825031825117
163,0.0029380246527385607
163,0.0027259330901176562
163,0.0025387669267603885
163,0.003076723264449662
163,0.002947490581232798
164,0.002468764547302197
164,0.002506363135627254
164,0.0026132125525641027
164,0.003192487667983265
164,0.003114825031825117
164,0.0029380246527385607
164,0.0027259330901176562
164,0.0025387669267603885
164,0.003078121218990815
164,0.002947490581232798
165,0.002468764547302197
165,0.002506363135627254
165,0.0026132125525641027
165,0.003498458998091644
165,0.003206791954757818
165,0.0029380246527385607
165,0.0027259330901176562
165,0.0025346744693544735
165,0.003078121218990815
165,0.002947490581232798
166,0.002468764547302197
166,0.002506363135627254
166,0.002725347809896917
166,0.003498458998091644
166,0.0030168126803205193
166,0.0029380246527385607
166,0.0027259330901176562
166,0.0025346744693544735
166,0.003078121218990815
166,0.0028316045528596822
167,0.002468764547302197
167,0.002506546582048093
167,0.002725347809896917
167,0.003498458998091644
167,0.0030128695553966306
167,0.0029380246527385607
167,0.0027259330901176562
167,0.0025346744693544735
167,0.003078121218990815
167,0.0028316045528596822
168,0.002468764547302197
168,0.002506546582048093
168,0.002725347809896917
168,0.003498458998091644
168,0.0030128695553966306
168,0.0029380246527385607
168,0.0027259330901176562
168,0.0025346744693544735
168,0.003078121218990815
168,0.0028316045528596822
169,0.002468764547302197
169,0.0025069852818276604
169,0.002725347809896917
169,0.0031486092009975365
169,0.0030128695553966306
169,0.0029380246527385607
169,0.0027259330901176562
169,0.0025101685360071247
169,0.003078121218990815
169,0.0028316045528596822
170,0.002469431443066047
170,0.0025069852818276604
170,0.002725347809896917
170,0.0031486092009975365
170,0.0030128695553966306
170,0.0029380191493934707
170,0.0027259330901176562
170,0.0025101685360071247
170,0.003078121218990815
170,0.002874083673452344
171,0.002469431443066047
171,0.0025069852818276604
171,0.0031837421744726454
171,0.003148507247829411
171,0.0030128695553966306
171,0.0029380191493934707
171,0.0027259330901176562
171,0.0025100828517123815
171,0.0029005538272524247
171,0.002874083673452344
172,0.002469431443066047
172,0.0025069852818276604
172,0.0031837421744726454
172,0.003148507247829411
172,0.0030128695553966306
172,0.0029380191493934707
172,0.0027258439065271493
172,0.0025100828517123815
172,0.0029005538272524247
172,0.002874083673452344
173,0.002469431443066047
173,0.0025069852818276604
173,0.0031837421744726454
173,0.003148507247829411
173,0.003012615910489026
173,0.003251815510265285
173,0.0027258439065271493
173,0.0024084264267039035
173,0.0029005538272524247
173,0.0028508269930142484
174,0.0023091720140154762
174,0.002378572877583014
174,0.0031837421744726454
174,0.0031485112765291
174,0.0030125030084053456
174,0.003251815510265285
174,0.0027258439065271493
174,0.00240815626697887
174,0.0029005538272524247
174,0.0029505878392813907
175,0.002295605205647188
175,0.0023785214393662467
175,0.0031830995399567937
175,0.0034429760470550052
175,0.0030125030084053456
175,0.003044675116247776
175,0.0027258439065271493
175,0.00240815626697887
175,0.002878905632851252
175,0.002977788370400249
176,0.002295605205647188
176,0.0023785214393662467
176,0.0031828045466860263
176,0.0034429760470550052
176,0.0030127066009059578
176,0.003044675116247776
176,0.0027258439065271493
176,0.00240815626697887
176,0.002878905632851252
176,0.002977788370400249
177,0.002295605205647188
177,0.0023785214393662467
177,0.0031828045466860263
177,0.0034429760470550052
177,0.0029778028880776478
177,0.003044773490879202
177,0.0027258439065271493
177,0.00240815626697887
177,0.002878905632851252
177,0.002977788370400249
178,0.0022931640045143558
178,0.0023785214393662467
178,0.0031828045466860263
178,0.0034429760470550052
178,0.0029778028880776478
178,0.0030435401055749524
178,0.0027257662077949138
178,0.00240815626697887
178,0.002878905632851252
178,0.002977788370400249
179,0.0022931640045143558
179,0.0023785214393662467
179,0.0031828045466860263
179,0.0034429760470550052
179,0.0029782864105452494
179,0.0030435401055749524
179,0.0026586479252971034
179,0.002510252795780439
179,0.0029005538272524247
179,0.0025162038704383397
180,0.0022931640045143558
180,0.0023785214393662467
180,0.0031828045466860263
180,0.0038672798074627125
180,0.0026630893785695806
180,0.002907442934001928
180,0.0026586479252971034
180,0.00250135290401987
180,0.0029160968806636344
180,0.0025162038704383397
181,0.0022931640045143558
181,0.0023785214393662467
181,0.0031830995399567937
181,0.0038672798074627125
181,0.0026630893785695806
181,0.002907442934001928
181,0.0026586479252971034
181,0.00250135290401987
181,0.0029160968806636344
181,0.0025162038704383397
182,0.0022931640045143558
182,0.0023785214393662467
182,0.0031830995399567937
182,0.0038672798074627125
182,0.002646877383383233
182,0.00292821987837746
182,0.0026586479252971034
182,0.00250135290401987
182,0.0029160968806636344
182,0.0025162038704383397
