138,8.175131151178403
138,6.829775687084373
139,7.785322783616848
139,4.61158421972104
139,8.0711337996666
139,8.157774850161527
139,8.231077850545075
139,6.009583262052813
139,7.142770243519653
139,6.179328987608488
139,8.186878087421208
139,6.852435518053241
140,7.171178554560539
140,4.6807737838752885
140,8.080748046237579
140,8.154748500473575
140,8.190802922242705
140,6.006713077485635
140,7.358287762449933
140,6.17877619383056
140,8.169787159066118
140,6.828294467060947
141,7.168913762386302
141,4.662704559193683
141,8.080512318312005
141,8.198280220099115
141,8.17888276138701
141,5.3635388299701825
141,7.261361892029404
141,6.17877619383056
141,8.155953439942383
141,6.8246897902539985
142,7.169590380977754
142,4.598137946661776
142,8.080512318312005
142,8.197909554689492
142,8.191382557195887
142,5.368114390838177
142,7.121307121042527
142,6.517474223734424
142,8.05426041813937
142,6.886395243721776
143,7.201502741531495
143,4.441784536659741
143,8.081577874211666
143,7.785688295586198
143,8.166750612945664
143,5.346302952620627
143,7.085630262919511
143,6.5353856016761895
143,8.05426041813937
143,7.124610017276956
144,7.204224710312318
144,4.4440385646832565
144,8.075681181623882
144,7.784523399063485
144,8.152637611682302
144,5.360996674191189
144,7.083459679207913
144,6.53058189551075
144,8.155953439942383
144,7.124610017276956
145,7.166969781192084
145,4.454780693320106
145,7.114259242544416
145,7.348458274437325
145,8.274194037732407
145,5.436116134150767
145,7.089014997942434
145,6.497048936403203
145,8.139291561332438
145,7.908038714508406
146,7.778870901941855
146,4.454780693320106
146,7.087539099198131
146,7.353181334510942
146,8.101263163815359
146,5.08347021589813
146,7.101629386823482
146,6.497048936403203
146,8.26860746980933
146,7.6177666719243655
147,8.102637102132174
147,4.443266137786468
147,7.085156231123018
147,7.316601415326249
147,8.098247097369379
147,5.040468718296878
147,7.11462171647338
147,6.497459514191193
147,8.27270117730836
147,7.666708281843713
148,8.102637102132174
148,4.4122892506101135
148,7.669630316226469
148,7.303393323061201
148,8.123923166702157
148,5.021578299211506
148,7.127399808197507
148,6.479675634116251
148,8.278781684534048
148,7.66752510774684
149,8.10224779937622
149,4.410856297811327
149,6.728311594458698
149,7.295913351734192
149,8.333037981156936
149,5.021578299211506
149,7.125377883581388
149,6.422194958777849
149,8.149322744676052
149,7.4941115488152406
150,8.214210728037243
150,4.528719087316532
150,6.724231967864408
150,7.2815850981237
150,8.333037981156936
150,5.028791779912289
150,6.710026129896504
150,6.425966999551199
150,9.900378869373169
150,8.18008133654044
151,8.179437066463437
151,4.528776502968955
151,6.721491960276397
151,7.334985164373478
151,8.28949869296354
151,5.00718133178575
151,6.707348868332536
151,6.425602913164408
151,9.895231639422652
151,8.22773604493333
152,8.264205372641477
152,4.5287190506030965
152,6.158105294673958
152,7.313333585161703
152,8.25414139247795
152,5.095606268315465
152,7.662693836325601
152,6.401856385031951
152,9.897248330650733
152,8.198195254106038
153,8.233681414093677
153,4.5287190506030965
153,6.1440430171491895
153,7.334985164373478
153,8.430865026687247
153,5.098239620527779
153,7.640696885705922
153,6.401856385031951
153,9.897248330650733
153,8.198195254106038
154,8.237738887795198
154,4.57695980566009
154,6.1062898222546735
154,7.543867821887494
154,8.122656447126225
154,5.098588691843958
154,7.662693836325601
154,6.401856385031951
154,7.6700286520518794
154,8.195085766743139
155,8.255853475570165
155,4.580630015702105
155,5.13552901945213
155,7.577654284021213
155,8.100760685034597
155,4.946423264196808
155,6.896979740353511
155,6.5498600078058615
155,8.020184105357437
155,8.12133629221051
156,8.251470676744718
156,4.6499664921121076
156,5.13552901945213
156,7.693817955416106
156,7.968559961655239
156,4.9465526866352585
156,6.896979740353511
156,6.5436531216998715
156,8.032652008837799
156,8.129121273327597
157,8.281187604613159
157,4.6025767476703905
157,5.150826190524081
157,7.693817955416106
157,7.947975399190227
157,4.9465526866352585
157,6.928127639944147
157,6.543276230896343
157,8.049094536876572
157,8.129121273327597
158,9.060380585539807
158,4.641124839765697
158,5.151043451933799
158,7.894109309131967
158,7.9548583752644255
158,4.993166159844337
158,6.837986772496584
158,6.542627751981222
158,8.04171739517741
158,8.180944838526882
159,8.961175835284227
159,4.45140788419663
159,5.145994848948087
159,7.894102770849835
159,8.96059551382875
159,4.783991934626791
159,6.721189111861618
159,6.537152690492194
159,8.045798777234735
159,8.223063089530205
160,7.950867614765028
160,4.45140788419663
160,5.1438211073229825
160,7.783074736695388
160,8.959190004240691
160,4.789369470225116
160,7.025018465745481
160,6.3945231304739405
160,8.036284147345324
160,8.20664890361556
161,7.946529710527761
161,4.541669742704362
161,5.081738172825171
161,7.768281649687296
161,8.97917958396643
161,5.836749077076175
161,7.025018465745481
161,6.394444779175063
161,8.028224924048311
161,8.203157157264181
162,8.084602253884547
162,4.541273931113212
162,5.081807953187808
162,7.783074736695388
162,8.965777563813546
162,5.761671996059577
162,6.8059690430235715
162,6.394444779175063
162,8.030163237807182
162,8.155449517800767
163,7.9473412598549595
163,4.543841834716656
163,5.082763027287941
163,7.783074736695388
163,8.949045470690853
163,5.812786972119866
163,6.810969645248376
163,6.437566111479484
163,8.022405947330528
163,8.20715088318364
164,7.944015537895758
164,4.626761700151657
164,5.087303289660102
164,7.783074736695388
164,8.983806227169957
164,5.7934641667531475
164,6.888869359988731
164,6.174109777407196
164,7.65379825062191
164,8.254618740139612
165,7.9402180573046754
165,4.543841834716656
165,5.176010068519846
165,7.765245697225473
165,8.983806227169957
165,5.77856674706848
165,6.904365498608693
165,6.21742546433495
165,7.776875538230941
165,8.231479137487929
166,7.937198492802797
166,4.527977665971182
166,5.176010068519846
166,7.800534347700158
166,9.230133043567642
166,5.77856674706848
166,6.947049332616683
166,6.217488471673842
166,7.777214158587123
166,9.293385379957105
167,8.104507170245641
167,4.469447358509196
167,5.176010068519846
167,8.364486653284466
167,9.243030274032511
167,6.3672555322643705
167,6.9476384280053765
167,6.194979936517772
167,6.492391992455921
167,9.309470943540392
168,8.108175098005848
168,4.602754023928679
168,5.201351227687251
168,8.002773271697711
168,6.872697376124665
168,6.385460247605028
168,6.9153852432155976
168,6.19672390043009
168,6.496400598208524
168,9.299770171595972
169,8.102574520293468
169,4.599960499550115
169,5.114003101618352
169,7.905178923358379
169,8.54994149116169
169,6.508729281575579
169,6.948309328071352
169,6.204743371142286
169,6.496846137609201
169,9.385403602358721
170,8.07836156064931
170,4.607808113036769
170,5.129409220552261
170,7.86772006302452
170,8.542694887727807
170,6.310780635692047
170,6.995343227394465
170,6.1815368796402685
170,7.254319677816166
170,9.376761285670357
171,8.153565676830896
171,4.610848664994059
171,5.129677853694145
171,7.950272705270032
171,8.715258988628213
171,6.309224299679954
171,7.047736357546255
171,6.180888671413762
171,7.2603862631897895
171,9.358175453821298
172,8.150416416162582
172,4.710455640955272
172,5.142966979366134
172,7.95364150346514
172,8.716616990035181
172,6.179434668889177
172,7.281124067056041
172,6.190795106049693
172,7.285766027855721
172,9.380643707059855
173,8.150416416162582
173,4.747933149522216
173,5.207080683951594
173,7.950272705270032
173,8.716616990035181
173,6.156672681392801
173,7.30325385922098
173,6.878775444644587
173,7.237091908738924
173,9.45755119665956
174,8.147665801329254
174,5.367930425973064
174,5.203171174613221
174,7.71385978072756
174,7.241334993686293
174,6.172195970542336
174,7.315789037352254
174,6.190795106049693
174,7.237091908738924
174,9.476645243033246
175,7.090525662819746
175,5.375255357659834
175,5.133610186015422
175,7.794872485900479
175,7.240609364597324
175,6.453252058804837
175,7.320775377497425
175,6.1995383353923925
175,7.179143835143099
175,9.477266861201718
176,7.090822184101616
176,5.3877909476134995
176,5.114024938887164
176,7.794872485900479
176,7.257973500913368
176,6.458808625554382
176,7.322670226851891
176,6.1995383353923925
176,7.227586195128866
176,9.476638122267511
177,7.0719940535909185
177,5.3946456979603035
177,5.116437735106748
177,7.763436111244915
177,7.232857749692804
177,6.458581703259354
177,7.324790017448406
177,6.210234427857198
177,6.849198847367129
177,9.445301803177212
178,6.886475340107892
178,5.3434523857483525
178,5.127563420119102
178,7.729609631146866
178,7.229738604004584
178,6.458238348104752
178,7.312392376396613
178,6.148137606014195
178,7.0852952955918935
178,11.121460519735912
179,6.896158789106416
179,5.3434523857483525
179,5.126142984522652
179,7.8328734195651
179,7.225787100771672
179,6.462962762931466
179,7.292836143173869
179,6.166340699839346
179,7.12045825211896
179,12.694511030209638
180,6.897930406623295
180,5.3434523857483525
180,5.127905451296396
180,7.821627165432891
180,7.223190160594551
180,6.473233930307319
180,7.315323738068491
180,6.166349090149362
180,7.1232269699608874
180,12.695352899363867
181,6.787456867878865
181,5.3434523857483525
181,5.168352569186419
181,7.822618772511816
181,7.077289250836864
181,6.462962762931466
181,7.209448197706856
181,6.168394862234352
181,7.121541726428976
181,12.697438845129296
182,6.064134561379882
182,5.3434523857483525
182,5.481404681160204
182,8.02881161810506
182,7.074274189910791
182,6.458238348104752
182,6.783962483476731
182,6.189860841446858
182,7.121541726428976
182,12.677065860355462
183,6.052634654363543
183,5.3434523857483525
183,5.566598179941057
183,7.859147056394091
183,6.613765837459825
183,6.458581703259354
183,6.975375305421825
183,5.80025101981095
183,7.152730881299945
183,12.368037783032932
184,5.957648469603217
184,5.338172657503183
184,5.571720991532584
184,8.455315292245889
184,6.616763621738358
184,6.437879444354258
184,6.975631390855959
184,5.872988580555261
184,7.185108265138949
184,12.374761682341177
185,5.957648469603217
185,5.338399005715367
185,5.571979019921546
185,8.46497482655365
185,8.601793649285455
185,6.613776101357699
185,6.972760397807778
185,5.873657869526125
185,7.218388846441373
185,12.406004851012849
186,5.722370733485752
186,5.338399005715367
186,5.566496054696681
186,8.58111965177562
186,8.810758821264193
186,6.613776101357699
186,7.3512319169496765
186,5.874557575714216
186,5.317671332299366
186,12.376052059802788
187,5.740823875398119
187,5.386298750039728
187,5.951472620974038
187,8.562407188799021
187,8.800997511632795
187,6.5896073024810695
187,6.651603967510614
187,5.877195391275329
187,5.134726627172611
187,12.374931796845315
188,5.979855425512235
188,5.386298750039728
188,5.602956048264825
188,8.575278792620244
188,8.799241437450807
188,6.536703921303217
188,6.652834903996883
188,5.874206167661456
188,5.1759263499512755
188,10.444607933958574
189,5.957648469603217
189,5.396065576451678
189,5.951472620974038
189,8.792375454813989
189,10.516531248065938
189,6.479295166239938
189,6.615515872518842
189,5.950724175044891
189,5.167607911271514
189,10.445373048060693
190,5.8222310323313735
190,5.396065576451678
190,5.006588954096813
190,8.792375454813989
190,10.510057315953526
190,6.500966157330625
190,6.76115407518642
190,5.952096485414443
190,5.145251723636998
190,10.487012180098073
191,5.835553014274046
191,5.3948423911439685
191,4.958565727623947
191,8.954362196554188
191,10.729172059209699
191,6.793721601797069
191,6.493175748432423
191,5.9667770743022945
191,5.220330898849352
191,9.989185688627293
192,5.835846289857804
192,5.3821782651555585
192,4.958133762278342
192,8.594703063810815
192,10.73276587510608
192,6.863035896360916
192,6.493175748432423
192,5.962517672425471
192,5.1662905487581074
192,9.989185688627293
193,5.885313257961703
193,5.399081845178951
193,5.005178791016427
193,8.777861542275646
193,10.513458695838656
193,6.821155923160656
193,6.2461506606610895
193,5.96124212522445
193,5.201316685699988
193,9.998687347040674
194,6.023617013907191
194,5.399081845178951
194,5.268736366368679
194,8.607815252196628
194,10.495820187506895
194,6.813699562726269
194,6.247348259782392
194,5.960749112312105
194,5.1732262951725225
194,10.019265333472493
195,6.022580743984376
195,5.388985526474124
195,5.412481975995517
195,8.628666121778464
195,10.173315665705552
195,6.813699562726269
195,6.247196984881663
195,5.844613201495732
195,5.173668443439949
195,8.941399180810167
196,6.021597957516129
196,5.472794861863603
196,5.578606935280288
196,8.446254349696476
196,11.768666252970549
196,6.842619738970492
196,6.247196984881663
196,5.870248018216638
196,7.898384018296927
196,8.940558959953647
197,6.086420938013496
197,5.470751744509294
197,5.579031004220802
197,7.986948071562624
197,11.488773450010383
197,6.848052820365555
197,6.256582532440947
197,5.9822722671172235
197,7.898384018296927
197,8.944782890400356
198,6.085340589362796
198,5.779053454233424
198,5.5639734575035265
198,7.982674229450452
198,11.289012424595658
198,6.688942870713151
198,6.284266883672033
198,6.012251287523672
198,7.927730042162512
198,9.386344374674264
199,6.140323526853733
199,5.78384062182159
199,5.556752013469332
199,7.641346253753298
199,11.301912547031852
199,6.670427525308568
199,6.2686450585212725
199,6.051157779615145
199,7.931386588712485
199,9.367661288004566
200,6.141691295228838
200,5.537336620705455
200,5.567201730917396
200,7.621420217069835
200,11.298098593218095
200,6.670427525308568
200,6.151519660881958
200,6.012933433140343
200,7.931386588712485
200,7.719363075102485
201,6.251023029810656
201,5.537336620705455
201,5.5629377470457175
201,7.57419489486624
201,7.821111744265106
201,6.671575318361471
201,5.343368141824018
201,6.012966682424809
201,7.931386588712485
201,7.586388757696417
202,6.101154206063802
202,5.346137423963045
202,5.552426358809016
202,7.621420217069835
202,7.821111744265106
202,6.735645654157066
202,5.513002980864912
202,5.78059720485799
202,6.305953626695542
202,7.5840951598976405
203,6.100843429805504
203,4.655471602776833
203,5.58917409282967
203,7.569230050241628
203,7.821111744265106
203,6.602334777734194
203,5.490348529102891
203,6.660272203553309
203,6.311898238373277
203,7.494596030253937
204,6.216405838407845
204,3.989531268648336
204,5.58917409282967
204,7.543169040092513
204,7.818139294387671
204,6.648995486200111
204,5.490348529102891
204,6.697313457700279
204,6.743214723692438
204,8.369616245789626
205,6.216405838407845
205,3.9890335858735617
205,5.58917409282967
205,7.468898499067557
205,7.9508681701145205
205,6.648995486200111
205,5.496526877695155
205,6.742178629303301
205,6.789076918209638
205,8.376920899192285
206,6.2194732803920765
206,3.9859967030511925
206,5.587185910723459
206,7.425325147403284
206,7.923222315231468
206,6.620481417857179
206,5.461929401978365
206,6.785665688873673
206,8.478352766714366
206,8.376338618985054
207,6.230820385166156
207,3.985876354107694
207,5.4533497836974
207,7.417093834721944
207,7.790187085074289
207,6.760315332666423
207,5.46347179267901
207,6.784975582870294
207,9.043714105351027
207,8.369060202738776
208,6.057283528240636
208,3.998984712539439
208,5.500664028666761
208,7.330253515846544
208,7.7900336546667965
208,6.786172754858812
208,5.464573201397971
208,6.966888349250669
208,9.901321813200456
208,8.614637195043521
209,6.065149957197281
209,4.018314746435242
209,5.500664028666761
209,7.3816527433744366
209,7.848980351742876
209,7.0384483474882025
209,5.297807782045644
209,6.945576508136947
209,9.900903695233527
209,8.655626363575221
210,6.23524106827108
210,4.018314746435242
210,5.502647233542579
210,7.426889119526506
210,7.875824142076955
210,7.039620551868178
210,5.297807782045644
210,6.989164061245691
210,10.736283017409868
210,8.69384119454476
211,6.2332134478448005
211,3.9688436443698163
211,5.502518461870373
211,7.402673487148713
211,7.750054720290174
