population,Fitness,shuffled
530,5.022681957531239
530,6.041715179642469
530,7.591601736261657
531,3.5973628329815033
531,4.042123162602963
531,7.222991499871934
531,6.954453877164771
531,4.993821802236423
531,3.686090158049351
531,2.7761154455308374
531,5.0217712045361065
531,6.214970389098076
531,7.5883326206756205
532,3.665185965738876
532,4.017893656714842
532,7.2104661513609996
532,6.915499590723764
532,5.000318641896603
532,3.6875108838106114
532,2.776914579799717
532,4.947982762593219
532,6.197429128225325
532,6.942081287590788
533,3.654409113183512
533,4.026253593120955
533,7.238216595417548
533,6.914821985908303
533,5.781524399890153
533,3.6875108838106114
533,2.779125624706055
533,4.945968473628127
533,6.188641708926333
533,6.566892437610126
534,3.652648657297059
534,4.024871517444424
534,7.2263128026835854
534,6.735441072353999
534,5.738794313418756
534,3.6961346971109212
534,2.7922005891906228
534,5.002463317438897
534,6.1893465738909414
534,6.567010026442784
535,3.6543440273925967
535,3.9548138252747043
535,7.201714707007046
535,6.737790578199271
535,5.739157280593599
535,3.6957851202621743
535,2.788313604790142
535,5.006924116375015
535,6.195678189901252
535,6.56811119478119
536,3.7468499045855466
536,3.6145300543549483
536,7.201578457113832
536,6.26652158913292
536,5.75367060526804
536,3.6859761469989025
536,2.7964266741198314
536,5.002775101806767
536,5.9323018560422165
536,6.56811119478119
537,3.8100976199094254
537,3.6131972053236483
537,7.193956176177587
537,6.173625611941029
537,5.770915650716205
537,3.685374322279923
537,2.796618851677324
537,5.016431892136554
537,5.940044312266039
537,6.56811119478119
538,3.7468499045855466
538,3.6143571207922935
538,7.198262656049123
538,6.08063925978715
538,5.784164396570736
538,3.6858133175717125
538,2.8615474426525607
538,5.006713655752407
538,5.957807348497792
538,6.584137957223817
539,3.710789903731857
539,3.952595667034038
539,7.198564056990859
539,6.07891641753916
539,5.7495793629067595
539,3.739821314404761
539,2.8669400264848424
539,4.99840777533821
539,5.956680706454456
539,6.639892077727895
540,3.7396300996465226
540,3.945037097477082
540,7.2101245255200554
540,6.061729147984748
540,5.756671533829603
540,3.7400809420904793
540,2.865061271690301
540,4.99828663190136
540,5.739722530947428
540,6.639892077727895
541,3.7397659584562857
541,3.9504409680873995
541,7.18893092379703
541,6.098788820691646
541,5.843517139964501
541,3.7398472142849277
541,2.865061271690301
541,5.087932818794172
541,5.720903661321321
541,6.102112175044429
542,3.739877726659802
542,3.893469173931735
542,6.608408547949407
542,6.071746661555901
542,5.839582077193194
542,3.7402718490753593
542,2.4916025656951293
542,5.102105614192285
542,5.529204171586645
542,6.12040117716093
543,3.753917331871755
543,3.859547386463853
543,6.612666552290313
543,7.004016273919097
543,5.843517139964501
543,3.816047036472951
543,2.480919761535979
543,5.1011002662812
543,5.529204171586645
543,5.282708263156855
544,3.7532044803418905
544,3.5576444144497894
544,6.612403089755172
544,7.0059732919011575
544,5.8217684183404295
544,3.7887621939467975
544,2.473870407054047
544,4.956603395388785
544,5.530695500759575
544,5.471972175203984
545,3.755925481880198
545,3.548112244597758
545,6.5863166284271255
545,7.020922093027734
545,5.6911762705597795
545,3.7883903775053502
545,2.473393843538038
545,4.8883421503563085
545,5.530695500759575
545,5.4681255697447835
546,3.7213857616930013
546,3.546810160631902
546,6.588595495627849
546,6.7908556335899934
546,5.4409058079547306
546,3.7989263785877743
546,2.472738103568802
546,4.888418810791159
546,5.499220076399586
546,5.459441989783295
547,3.722553653077159
547,3.5504572727872725
547,6.417829090232863
547,6.281802161587533
547,8.059331167355184
547,3.915026074493723
547,2.4797592534002417
547,4.889207158432521
547,5.497175226383399
547,5.771184695328367
548,3.782419795322463
548,3.5500713856741997
548,6.78909835035805
548,6.19949553530772
548,8.061436838900493
548,4.00006854628006
548,2.4801819131577436
548,4.889182833730277
548,5.476632333582315
548,5.776689535080387
549,3.7811200582516205
549,3.515981312579298
549,6.772853161364696
549,6.195730439424148
549,8.183270468987985
549,3.9980769566530956
549,2.480269150876739
549,4.892695734239341
549,5.393664180777998
549,4.76702734136682
550,3.8112801273478065
550,3.5240490834768137
550,6.777481641483623
550,6.199788890291467
550,7.940367896924766
550,3.913747905358789
550,2.478843869365631
550,4.786446060747972
550,5.408757506424183
550,4.801803142518312
551,3.8115266475988054
551,3.5295179470120073
551,6.777481641483623
551,6.222636516647089
551,7.91300559256236
551,3.835761069203835
551,2.4852398529937223
551,4.8125836504931305
551,5.407480271733862
551,4.761247227738995
552,3.8197121670132037
552,3.5283760512470814
552,6.772402009109125
552,6.226657249667859
552,7.908496894462889
552,3.913054578890235
552,2.485801499687624
552,4.8107245680035255
552,5.4429375796991035
552,4.760634648328143
553,3.950459500211115
553,3.613839798098467
553,6.766723128828841
553,6.185422351892144
553,7.900909726675134
553,3.9092173928183667
553,2.4912675450281005
553,4.854463502495624
553,5.444652555694538
553,4.762339971136037
554,3.9605808220336676
554,3.6229100059034014
554,6.411912978669147
554,6.178029405834406
554,7.899455073741636
554,3.9092173928183667
554,2.796240682643247
554,4.75580426694354
554,5.526735164567646
554,4.767132651497268
555,4.031516674527449
555,3.6035180524013493
555,6.294712926734358
555,6.185422351892144
555,7.900895525519509
555,3.970793112353636
555,2.9786555545863953
555,4.595676231391433
555,5.488115967808355
555,4.767132651497268
556,4.031516674527449
556,3.549570117005135
556,6.298219291319615
556,6.183924527291148
556,7.898385707710928
556,3.8182779006001533
556,2.9912174595283414
556,4.603005048235138
556,5.492820673232176
556,4.735886919407534
557,4.227901568402988
557,3.5533253986849025
557,6.294712926734358
557,6.183924527291148
557,5.708465283952036
557,3.818943557172752
557,2.992040919533198
557,4.604458644916522
557,5.4911747055343945
557,4.699612116209433
558,4.17768360349536
558,3.3671096490251005
558,6.310141560884032
558,6.183924527291148
558,5.7176698833077335
558,3.8357526979223686
558,2.9884785588216265
558,4.625378301162493
558,5.4911747055343945
558,4.705972126154433
559,4.258910076886114
559,3.3690456769686112
559,6.299981532264819
559,6.354953775888598
559,5.69682987888431
559,3.9958057297736636
559,2.9884785588216265
559,4.721160124335782
559,5.034412623427355
559,4.705972126154433
560,4.036791812735367
560,3.36613069834495
560,6.306549911089275
560,6.37001018181817
560,5.786288928799008
560,4.000974777463423
560,2.974994808660517
560,4.423119544951206
560,5.021017131144275
560,4.705972126154433
561,3.9269795785083024
561,3.370775851799521
561,6.312041108846558
561,6.370610596537322
561,5.719617225694213
561,4.0402542028403206
561,2.9748662323484654
561,4.423300082416082
561,4.587146462130012
561,4.725895495039453
562,3.832247944523809
562,3.3707692223469916
562,6.309746236925578
562,6.672237566810891
562,5.7078547833822855
562,4.042281725674749
562,2.9478967034579
562,4.721223909512821
562,4.5779793559312605
562,4.747494213779655
563,3.8319281805393164
563,3.3708670020203906
563,6.34759570055582
563,6.668713949635542
563,5.518440159417178
563,4.012884092472301
563,2.95202757344461
563,4.683555476694195
563,4.5779793559312605
563,4.745949177542146
564,3.8831881425540025
564,3.4417880445791575
564,6.055879234334317
564,6.4649458773918305
564,5.529326686920777
564,4.010093423653069
564,2.9518647486630543
564,4.8551111168112095
564,4.5779793559312605
564,4.718527987409971
565,3.6900837160464177
565,3.452046556231393
565,6.058016948213948
565,6.458598347573919
565,5.48444449661143
565,4.012884092472301
565,2.9398038848030605
565,4.752682809643466
565,4.597474571499855
565,4.717475655850067
566,3.51766597084348
566,3.4520411992677333
566,6.054279931772833
566,6.458598347573919
566,5.705881047273281
566,4.010786378513796
566,2.9283669031807533
566,4.706721910879216
566,4.597058673216666
566,4.727884915469723
567,3.5132399336601816
567,3.4508318232652577
567,6.054358737092647
567,6.476440326812341
567,5.737064075883312
567,4.017292301989795
567,2.9290124477973642
567,4.705088912008048
567,4.596214579336355
567,4.776493363272474
568,3.5126444492619004
568,3.3803434205217098
568,5.808282663399538
568,6.485311905378492
568,5.738688051511966
568,4.034621754867787
568,2.9290741753638536
568,4.728532707456177
568,4.598834065144711
568,4.782214414878014
569,3.5356073527555374
569,3.3746442004035258
569,6.070299410757505
569,6.493170715175874
569,5.678493429868898
569,4.067504069291608
569,2.9291047701225557
569,4.772096345536289
569,4.598834065144711
569,4.775285502479656
570,3.4968257100326836
570,3.3550004508349978
570,6.068407607037804
570,9.10502425026228
570,5.4704356847577245
570,4.063727572887204
570,2.9560134107436444
570,4.774075109966801
570,4.598834065144711
570,4.793196270772065
571,3.5026851819845404
571,3.3550004508349978
571,6.073199069357328
571,9.105894982050183
571,5.4690590641703665
571,4.0309108908017715
571,2.9612888278743204
571,4.774778724431822
571,4.602640131403089
571,4.793196270772065
572,3.503546171592105
572,3.3550004508349978
572,6.076770467935909
572,8.156436932442634
572,5.516573965980103
572,3.909273478872474
572,2.9597454902853526
572,4.77238451950451
572,4.59560939397494
572,4.775285502479656
573,3.510862948632263
573,3.338440861714787
573,6.073002988606149
573,8.1710498534694
573,5.4722039121221115
573,3.9350571308518854
573,2.964019699979159
573,6.326772690684461
573,4.758045628734878
573,4.5027693425074835
574,3.538551628216883
574,3.3408461248121295
574,5.942501436617633
574,9.121646174595162
574,5.476839615452467
574,3.916718831832862
574,2.9640078696408603
574,6.327436339401748
574,4.751074117551107
574,4.503386840615849
575,3.53984359283745
575,3.3408461248121295
575,5.947604837281163
575,9.12137328136458
575,5.522427267496852
575,3.926502925346659
575,2.9863190146778487
575,6.327956888000494
575,4.767285603281202
575,4.523709223436964
576,3.7004790518284216
576,3.273804372667856
576,5.947604837281163
576,9.121646174595162
576,5.53576672787838
576,3.9413662851153597
576,2.9860982834680794
576,6.326587909908823
576,4.767285603281202
576,4.503386840615849
577,3.855741475726629
577,3.2737646994056524
577,5.947604837281163
577,9.12472994473567
577,5.4406936463017646
577,3.939321085626879
577,2.9862649386261673
577,6.326452633875091
577,4.764317318397409
577,4.5101399092606
578,3.8761855709077406
578,3.2318197249545917
578,5.942501436617633
578,9.116348451758078
578,5.389229398795491
578,3.7632926227344057
578,2.994882906240794
578,6.2925508584529
578,4.75195661040464
578,4.542553522964343
579,3.8194178499514426
579,3.2298893842209266
579,6.073002988606149
579,9.10711980344264
579,5.510293588554712
579,3.7652720039375356
579,2.813039456224727
579,7.004645813847968
579,4.748629379531791
579,4.419749944830235
580,3.816690799630498
580,3.204487975508344
580,6.058619856726895
580,9.10711980344264
580,5.496215142500413
580,3.7652682426618513
580,2.813054336325026
580,6.2925508584529
580,5.751720243131054
580,4.434436590728314
581,3.8173142239617506
581,3.243116908772588
581,6.088465994208026
581,9.106648708480238
581,5.48790272550585
581,3.766122404045042
581,2.803298187263767
581,6.296379101631036
581,5.177660591596111
581,4.431573055346119
582,3.8252598904699373
582,3.2547642284146323
582,6.088465994208026
582,9.109259217554428
582,5.216967225834057
582,3.766203011502047
582,2.4568148053611654
582,6.296379101631036
582,5.161640928406291
582,4.402048535017215
583,3.6723538772386712
583,3.2547642284146323
583,5.956770652538055
583,9.141557854242512
583,5.219725675512684
583,3.771633463770648
583,2.4450361694853022
583,6.2925508584529
583,5.165853827032275
583,4.366274054621219
584,3.6720059675381083
584,3.256623885894186
584,5.797355627340671
584,9.141557854242512
584,5.1780121125477745
584,3.7685001086522334
584,2.8199041002123124
584,6.302638102562794
584,5.138601868166558
584,4.176836778932967
585,3.6879698133633823
585,3.2545901517884177
585,5.841127634291401
585,9.14214799151902
585,6.33298924931152
585,3.7685001086522334
585,2.8280367926835854
585,6.302630220473078
585,5.146512938928833
585,4.141178866547176
586,3.68633601104718
586,3.254522599676325
586,5.529669771013204
586,9.136908986034365
586,6.345033164260625
586,3.7639732016871092
586,2.824873463566663
586,6.301556977167074
586,5.117486044807194
586,4.141377268396325
587,3.688021768637039
587,3.240056925550107
587,5.535581395703662
587,6.5314687579858735
587,6.344075668286992
587,3.7146074311370856
587,2.840363565356073
587,5.103494067397984
587,5.125775238704285
587,4.141367234062359
588,3.6617597214166486
588,3.2400641157965655
588,5.555198102973185
588,6.402957504403249
588,6.344368234152974
588,3.714453265360103
588,2.8441060517518917
588,5.1027921704605665
588,5.089449753496572
588,4.136504343175001
589,3.5892769627811782
589,3.240464586602646
589,5.559907842817638
589,6.40991894073995
589,6.338262918142859
589,3.715976225289764
589,2.465568358161936
589,5.102250252042447
589,6.68003688530852
589,4.138492043776623
590,3.6402444057633527
590,3.2427562553456664
590,6.312636669387546
590,6.4190530032079565
590,6.291520081824216
590,3.7151450972295694
590,2.465568358161936
590,5.103545876318257
590,4.971037022516438
590,4.144267253415405
591,3.646859164612992
591,3.2497789786336417
591,6.312636669387546
591,6.416003618082286
591,7.0150463760929185
591,3.697490753147924
591,2.4831579925092053
591,5.6844071092984345
591,4.982246459416712
591,4.150239121783161
592,3.6572433634912205
592,3.2497641826696086
592,6.331496167485838
592,6.431458653434659
592,7.004751579096923
592,3.697490753147924
592,2.486317631562605
592,5.654899785504998
592,4.979093509656414
592,4.153569706207991
593,3.683140066059134
593,3.286027784841647
593,6.336238692001302
593,6.433650399716928
593,6.979745616248217
593,3.6757698020620726
593,2.49383431964453
593,5.6530918544068856
593,4.977815791211908
593,4.155695593372558
594,3.6829689868316002
594,3.2604879592035503
594,6.3384854247923155
594,6.433650399716928
594,7.00477570219338
594,3.676519395908954
594,2.4901026440889016
594,5.649223061529692
594,4.947339215492671
594,4.143164856831909
595,3.6429404268563292
595,3.2604879592035503
595,6.344042506186933
595,6.469644284112726
595,7.0048870900702696
595,3.8067488477250175
595,2.4899265323937656
595,5.648527669534641
595,4.9147306189464555
595,3.9518585836706324
596,3.641967338528976
596,3.260593180299581
596,6.344042506186933
596,6.469644284112726
596,6.826434941911933
596,3.7562458447406946
