population,Fitness,shuffled
120,0.0034709500712413574
120,0.00341814370376155
120,0.0036338652881622246
120,0.0028481788603566395
120,0.0031754376150803067
120,0.0024362796168377974
120,0.0036420666732561355
121,0.0031992192866990314
121,0.0026334984184951836
121,0.0035072606341709036
121,0.0034709500712413574
121,0.00341814370376155
121,0.003586828057465206
121,0.0028481788603566395
121,0.0031754376150803067
121,0.0024362796168377974
121,0.0036420666732561355
122,0.003194607154458491
122,0.0026334984184951836
122,0.0035072606341709036
122,0.0034709500712413574
122,0.00341814370376155
122,0.003586828057465206
122,0.0028481788603566395
122,0.0031754376150803067
122,0.0024362796168377974
122,0.003642036080995599
123,0.003194607154458491
123,0.0026334984184951836
123,0.0035072606341709036
123,0.003471006228193252
123,0.0034778872258986134
123,0.003586828057465206
123,0.0027949769570260034
123,0.0031754376150803067
123,0.0024362796168377974
123,0.0036671035136536453
124,0.003194607154458491
124,0.0026334984184951836
124,0.0035072606341709036
124,0.003471006228193252
124,0.0034778872258986134
124,0.003212660179584521
124,0.0027949769570260034
124,0.0029962241360828694
124,0.0024362796168377974
124,0.0036671035136536453
125,0.003194607154458491
125,0.0026269513219380498
125,0.0035072606341709036
125,0.003471006228193252
125,0.0034778872258986134
125,0.003212660179584521
125,0.0027949769570260034
125,0.0029962241360828694
125,0.0024362796168377974
125,0.0036644049835142293
126,0.003194607154458491
126,0.0026269513219380498
126,0.0035072606341709036
126,0.003471006228193252
126,0.0034778872258986134
126,0.003212660179584521
126,0.0027949769570260034
126,0.0029962241360828694
126,0.0024362796168377974
126,0.0036644049835142293
127,0.0029839176993820835
127,0.002519760444293711
127,0.003283627508641156
127,0.003471006228193252
127,0.0034778872258986134
127,0.003212660179584521
127,0.0027949769570260034
127,0.0029962241360828694
127,0.0024362796168377974
127,0.0036644049835142293
128,0.0029707066328808463
128,0.002519760444293711
128,0.003283627508641156
128,0.003471006228193252
128,0.0034778872258986134
128,0.003212660179584521
128,0.0027949769570260034
128,0.0025418392594603123
128,0.0024362796168377974
128,0.0036644049835142293
129,0.0029427224620843725
129,0.002519760444293711
129,0.003283619394758323
129,0.0034971354858698185
129,0.0034778872258986134
129,0.003212660179584521
129,0.0027935162457437324
129,0.0025983333150902182
129,0.0021272736498938907
129,0.0036644049835142293
130,0.0029427224620843725
130,0.002519760444293711
130,0.0033516437882806513
130,0.0034971354858698185
130,0.0034778872258986134
130,0.003212637672759368
130,0.0027935162457437324
130,0.00266968759392595
130,0.002198905401951881
130,0.0036644049835142293
131,0.0029427224620843725
131,0.002519760444293711
131,0.0033516493855844263
131,0.0034971354858698185
131,0.003275158152425035
131,0.003212637672759368
131,0.0027935162457437324
131,0.0026695783084520253
131,0.002198905401951881
131,0.00366439540287766
132,0.0029427224620843725
132,0.002519760444293711
132,0.0033516493855844263
132,0.0034971354858698185
132,0.0034486351867082958
132,0.003212637672759368
132,0.0027935162457437324
132,0.0026635985961049754
132,0.002242997012759654
132,0.00366439540287766
133,0.0029427224620843725
133,0.002519760444293711
133,0.0033516493855844263
133,0.0034971354858698185
133,0.0034486351867082958
133,0.003212637672759368
133,0.0027935162457437324
133,0.0026635985961049754
133,0.002242997012759654
133,0.003664256325550705
134,0.002783724941513547
134,0.002519760444293711
134,0.0032226745333079937
134,0.0034971354858698185
134,0.0034486351867082958
134,0.003212637672759368
134,0.0027889941553243735
134,0.0023932833606539663
134,0.002242997012759654
134,0.003664256325550705
135,0.002783724941513547
135,0.002519760444293711
135,0.0032226745333079937
135,0.0034971354858698185
135,0.0034486351867082958
135,0.003212637672759368
135,0.0027889941553243735
135,0.0023932833606539663
135,0.0022576848809568147
135,0.003449656509575051
136,0.002783724941513547
136,0.0025025688676875903
136,0.0032226745333079937
136,0.0034971354858698185
136,0.0034486351867082958
136,0.0032126824761799554
136,0.0027889941553243735
136,0.0023272965105164633
136,0.0022576848809568147
136,0.0034496265762629353
137,0.002783724941513547
137,0.0025025688676875903
137,0.0032181507082705545
137,0.0034971354858698185
137,0.0034486351867082958
137,0.003039861272512177
137,0.0027889941553243735
137,0.0023272965105164633
137,0.0022576848809568147
137,0.0034496265762629353
138,0.002783724941513547
138,0.0025025688676875903
138,0.0032181507082705545
138,0.0034971354858698185
138,0.00336769916423247
138,0.003039861272512177
138,0.0027889941553243735
138,0.0023272965105164633
138,0.0022653612610236125
138,0.0034496265762629353
139,0.002783724941513547
139,0.002535349425727867
139,0.0032181507082705545
139,0.0034971354858698185
139,0.00333275119508485
139,0.003039861272512177
139,0.0027935162457437324
139,0.0023978496729980085
139,0.0022653612610236125
139,0.003449656509575051
140,0.002783724941513547
140,0.002535349425727867
140,0.0032181507082705545
140,0.0034971354858698185
140,0.00333275119508485
140,0.003039861272512177
140,0.0028233954487989084
140,0.0023978496729980085
140,0.0022653612610236125
140,0.003018097540592261
141,0.002783724941513547
141,0.002535349425727867
141,0.0031549756322377456
141,0.0034971354858698185
141,0.003284906576314007
141,0.0030399656498036475
141,0.0028233954487989084
141,0.0023978496729980085
141,0.0022653612610236125
141,0.003018097540592261
142,0.0027138714769039743
142,0.002472883267120762
142,0.0031549756322377456
142,0.003495859826450592
142,0.0031351935705788534
142,0.0030399656498036475
142,0.0027935162457437324
142,0.0023978496729980085
142,0.0022653612610236125
142,0.0031232501753025443
143,0.002711353937157052
143,0.002472883267120762
143,0.0031549756322377456
143,0.003495859826450592
143,0.003284906576314007
143,0.0028408985676419388
143,0.0027935162457437324
143,0.0023978496729980085
143,0.0022653612610236125
143,0.0031232501753025443
144,0.0027138714769039743
144,0.002472883267120762
144,0.0031549756322377456
144,0.003495859826450592
144,0.003280440581285776
144,0.002840756108411537
144,0.0027935162457437324
144,0.0023978496729980085
144,0.0022653612610236125
144,0.0027322982707951938
145,0.002726846296953381
145,0.002472883267120762
145,0.0031549756322377456
145,0.0034415000085962523
145,0.003280440581285776
145,0.003092163415186148
145,0.0027935162457437324
145,0.0023978496729980085
145,0.0022653612610236125
145,0.0027322982707951938
146,0.0027985718832190093
146,0.0021539383391382867
146,0.0031328931161751362
146,0.003495859826450592
146,0.003280440581285776
146,0.003092163415186148
146,0.0027935162457437324
146,0.0023978496729980085
146,0.0024720667826306705
146,0.0027322982707951938
147,0.002783724941513547
147,0.0021539383391382867
147,0.0032888487802244766
147,0.003495859826450592
147,0.003280440581285776
147,0.003092163415186148
147,0.0028469563091922693
147,0.0023978496729980085
147,0.0024720667826306705
147,0.0027322982707951938
148,0.0027692786765646737
148,0.0021539383391382867
148,0.0032888487802244766
148,0.0034959616015194325
148,0.003280440581285776
148,0.003092163415186148
148,0.0028469563091922693
148,0.0023978496729980085
148,0.0024440597309313967
148,0.0027322982707951938
149,0.0027692786765646737
149,0.0021539383391382867
149,0.0032888487802244766
149,0.0034959616015194325
149,0.003280440581285776
149,0.003092163415186148
149,0.0028469563091922693
149,0.0023978496729980085
149,0.0024440597309313967
149,0.0027322982707951938
150,0.0027235505963322222
150,0.0021681850991788266
150,0.0032888487802244766
150,0.0034959616015194325
150,0.003233491990688435
150,0.003092163415186148
150,0.0028469563091922693
150,0.0023978496729980085
150,0.0024440597309313967
150,0.0027322982707951938
151,0.002706859518510231
151,0.0021681850991788266
151,0.0032888487802244766
151,0.0034962235421517785
151,0.003233491990688435
151,0.003092163415186148
151,0.0028469563091922693
151,0.0023978496729980085
151,0.0024440597309313967
151,0.0027322982707951938
152,0.002706859518510231
152,0.0021539383391382867
152,0.0032888487802244766
152,0.0034962235421517785
152,0.003233491990688435
152,0.003092163415186148
152,0.0028469563091922693
152,0.0023978496729980085
152,0.0024440597309313967
152,0.002736422420758358
153,0.002657960096508348
153,0.0021539383391382867
153,0.0034007986252858583
153,0.003441745181229319
153,0.003233491990688435
153,0.003092163415186148
153,0.002637925674560061
153,0.002518397251356316
153,0.0024440597309313967
153,0.002735209564669866
154,0.002657960096508348
154,0.002113316769428819
154,0.0034007986252858583
154,0.003441745181229319
154,0.003233491990688435
154,0.003092163415186148
154,0.002637925674560061
154,0.002518397251356316
154,0.0024440597309313967
154,0.002735209564669866
155,0.002657960096508348
155,0.002113316769428819
155,0.0034008038453524287
155,0.003441745181229319
155,0.003233491990688435
155,0.003092163415186148
155,0.002637925674560061
155,0.002518397251356316
155,0.0024440597309313967
155,0.002735209564669866
156,0.0025779994661261877
156,0.00209718026977615
156,0.0034008038453524287
156,0.003441745181229319
156,0.003233491990688435
156,0.003092163415186148
156,0.002637925674560061
156,0.002518397251356316
156,0.0024440597309313967
156,0.002735209564669866
157,0.0025943583056110445
157,0.00209718026977615
157,0.0030752896921092047
157,0.003441745181229319
157,0.003233491990688435
157,0.003092163415186148
157,0.002637925674560061
157,0.002518397251356316
157,0.0024440597309313967
157,0.002735209564669866
158,0.0025943583056110445
158,0.00209718026977615
158,0.0029839347529113276
158,0.003441745181229319
158,0.003233491990688435
158,0.003092163415186148
158,0.0026383133322721588
158,0.002518397251356316
158,0.0024440597309313967
158,0.002735209564669866
159,0.0025943583056110445
159,0.00209718026977615
159,0.0029839347529113276
159,0.003441745181229319
159,0.003279104756482247
159,0.003092163415186148
159,0.0026383133322721588
159,0.002518397251356316
159,0.002531624327760144
159,0.002735209564669866
160,0.0025943583056110445
160,0.00209718026977615
160,0.002994969442443018
160,0.003441745181229319
160,0.003233491990688435
160,0.003092163415186148
160,0.0026383133322721588
160,0.002597585804012475
160,0.002531624327760144
160,0.002735209564669866
161,0.0025943583056110445
161,0.00209718026977615
161,0.002994969442443018
161,0.003441745181229319
161,0.003181250941063536
161,0.003092163415186148
161,0.002614021300215915
161,0.002597585804012475
161,0.0024440597309313967
161,0.002735209564669866
162,0.0025943583056110445
162,0.00209718026977615
162,0.002994969442443018
162,0.003441745181229319
162,0.003181250941063536
162,0.003092163415186148
162,0.002614021300215915
162,0.002597585804012475
162,0.00253235499457778
162,0.0027343536618413176
163,0.0025943583056110445
163,0.0020734943397131785
163,0.002988866844808625
163,0.0031460005423226784
163,0.003181250941063536
163,0.003092163415186148
163,0.002614021300215915
163,0.0026171146021715798
163,0.0026624702316877906
163,0.0027343536618413176
164,0.0025376080375776704
164,0.0020734943397131785
164,0.002988866844808625
164,0.0031460005423226784
164,0.003181250941063536
164,0.003092163415186148
164,0.0025666369744229388
164,0.0026171146021715798
164,0.0026624702316877906
164,0.0027342269711585973
165,0.0025376080375776704
165,0.0020734943397131785
165,0.003079982533621334
165,0.0031460005423226784
165,0.003181250941063536
165,0.003092163415186148
165,0.0025666369744229388
165,0.0026451070233467796
165,0.0026624702316877906
165,0.0027342269711585973
166,0.0025943583056110445
166,0.0020734943397131785
166,0.003064758509491699
166,0.0031460005423226784
166,0.0031410135159437315
166,0.0034148747487761032
166,0.0025636537517258803
166,0.002667283634599493
166,0.0026624702316877906
166,0.002734091212411541
167,0.0025943583056110445
167,0.0019285206142767106
167,0.0028890404600543716
167,0.0031460005423226784
167,0.003153643862598894
167,0.0034148747487761032
167,0.0025636537517258803
167,0.002667283634599493
167,0.0026624702316877906
167,0.002734091212411541
168,0.0025943583056110445
168,0.0019285206142767106
168,0.002894316187724075
168,0.0031460005423226784
168,0.003153643862598894
168,0.0034148747487761032
168,0.0025636537517258803
168,0.002646960495787253
168,0.0026624702316877906
168,0.003211307137146563
169,0.002658531231979067
169,0.0019863016806294684
169,0.002894316187724075
169,0.0031460005423226784
169,0.003153643862598894
169,0.0034148057720360427
169,0.0025636537517258803
169,0.002646960495787253
169,0.0026624702316877906
169,0.003211307137146563
170,0.0025949143102601607
170,0.0019863016806294684
170,0.002894316187724075
170,0.0031460005423226784
170,0.003153643862598894
170,0.0034148057720360427
170,0.0026117890647467615
170,0.0026426164422106405
170,0.0026624702316877906
170,0.003211307137146563
171,0.0025949143102601607
171,0.0019863016806294684
171,0.002894316187724075
171,0.0031460005423226784
171,0.003153643862598894
171,0.0034148057720360427
171,0.0026117890647467615
171,0.002621131259774786
171,0.0026624702316877906
171,0.003211307137146563
172,0.0026369806556257877
172,0.001953639191354537
172,0.002894316187724075
172,0.003441745181229319
172,0.003153643862598894
172,0.003414713217037147
172,0.0026117890647467615
172,0.002613091763567056
172,0.0026624702316877906
172,0.0031012764863469185
173,0.0026204428052714044
173,0.001953639191354537
173,0.0029787485934185762
173,0.003441745181229319
173,0.003153643862598894
173,0.003502966159066813
173,0.0026117890647467615
173,0.002613091763567056
173,0.0026624702316877906
173,0.0031012764863469185
174,0.0026085504711031893
174,0.0019547324739544584
174,0.0029787485934185762
174,0.00344166413485438
174,0.003153643862598894
174,0.003502966159066813
174,0.00259531845385688
174,0.002613091763567056
174,0.0025925506212879975
174,0.0031012764863469185
175,0.002691716642121514
175,0.0020280068131456257
175,0.0029754903688655014
175,0.00344166413485438
175,0.0031411221002611836
175,0.003502966159066813
175,0.00259531845385688
175,0.002613091763567056
175,0.0025925506212879975
175,0.0031012764863469185
176,0.002691716642121514
176,0.001991303937856364
176,0.0029754903688655014
176,0.0033122190198364102
176,0.0031411221002611836
176,0.003502966159066813
176,0.0028503730674751533
176,0.002617257238219248
176,0.002624233221166488
176,0.0031012764863469185
177,0.002691716642121514
177,0.001991303937856364
177,0.0029754903688655014
177,0.003554793691453152
177,0.0031411221002611836
177,0.003502966159066813
177,0.0028503730674751533
177,0.0026299877315016065
177,0.002624233221166488
177,0.00310110658363566
178,0.002691716642121514
178,0.0019834800099369776
178,0.002975570961120664
178,0.0035651688968110604
178,0.0031411221002611836
178,0.0034970103204806555
178,0.0028503730674751533
178,0.0025881523237111788
178,0.002624233221166488
178,0.00310110658363566
179,0.002691716642121514
179,0.0019834800099369776
179,0.002975570961120664
179,0.0035651688968110604
179,0.0031411221002611836
179,0.0034063728980887427
179,0.0028503730674751533
179,0.0025881523237111788
179,0.002624233221166488
179,0.00310110658363566
180,0.0027375473897225553
180,0.0019834800099369776
180,0.002975570961120664
180,0.0035651688968110604
180,0.0031411221002611836
180,0.00341544312850316
180,0.0028503730674751533
180,0.0025881523237111788
180,0.002624233221166488
180,0.00310110658363566
181,0.0027375473897225553
181,0.0018927316423578073
181,0.0028722220799809652
181,0.0035651688968110604
181,0.0031411221002611836
181,0.0034237834474515646
181,0.0028594481683696313
181,0.0025881523237111788
181,0.002624233221166488
181,0.0032111306446954186
182,0.002637511405928613
182,0.0018927316423578073
182,0.0028722220799809652
